47419.347069288284,-170636.51735502068,91.8,1737337890.8739998,-6.9921875,5.6171875,0.0
47416.48019737993,-170634.00953462505,92.0,1737337890.8739998,-3.484375,4.1328125,0.0
47427.712422680976,-170642.40857998337,72.8,1737337890.8739998,-16.78125,8.59375,0.3203125
47427.294994463846,-170641.70341158318,74.9,1737337890.8739998,-16.1640625,8.0546875,0.3203125
47412.3596999375,-170631.18723972846,52.9,1737337890.8739998,1.3125,2.7421875,3.578125
47412.96410183203,-170630.92579540348,54.1,1737337890.8739998,0.8203125,2.3046875,6.179688
47416.1341671791,-170631.76497698957,55.0,1737337890.8739998,-2.453125,2.109375,8.460938
47411.990152507205,-170630.76108134678,54.0,1737337890.8739998,1.796875,2.453125,-7.484375
47402.96249974358,-170642.40306516987,82.4,1737337890.8739998,6.7265625,16.3359375,-0.6484375
47403.271833356484,-170641.09016392127,80.9,1737337890.8739998,6.84375,14.9921875,-0.6484375
47406.90135644766,-170639.711719329,79.9,1737337890.8739998,3.828125,12.546875,-0.6484375
47405.67049867844,-170637.35649918945,79.3,1737337890.8739998,5.734375,10.6953125,-0.6484375
47409.599897843866,-170636.9899666199,94.2,1737337890.8739998,2.1171875,9.1171875,-0.6484375
47411.3468243086,-170636.33185476926,89.8,1737337890.8739998,0.6640625,7.9453125,-0.6484375
47412.97250398952,-170635.61732910643,91.6,1737337890.8739998,-0.65625,6.7578125,-0.3203125
47414.59287623472,-170634.79411742144,90.7,1737337890.8739998,-1.9375,5.46875,-0.3203125
47413.553444749574,-170629.86147521454,67.5,1737337890.8739998,0.59375,1.109375,-0.3203125
47414.207997915364,-170632.0185238884,49.4,1737337890.8739998,-0.703125,2.953125,3.578125
47413.87969145465,-170631.36740704093,48.9,1737337890.8739998,-0.1875,2.4375,6.179688
47415.22132559347,-170632.13863543005,53.4,1737337890.8739998,-1.703125,2.75,8.460938
47412.65699452247,-170631.43329198105,52.4,1737337890.8739998,0.953125,2.8828125,-7.484375
47413.2801891277,-170629.41769845714,66.2,1737337890.8739998,0.9921875,0.7734375,-0.3203125
47407.303849729935,-170650.64498798098,57.5,1737337890.8739998,0.0234375,22.8046875,2.601562
47408.05685473587,-170647.5616821309,60.3,1737337890.8739998,0.2734375,19.640625,-1.625
47406.84836703997,-170652.57601771952,75.3,1737337890.8739998,-0.1484375,24.78125,0.0
47409.19888816412,-170644.82047052032,53.2,1737337890.8739998,0.046875,16.6796875,0.96875
47408.09144738706,-170649.02906834247,52.0,1737337890.8739998,-0.21875,21.0234375,8.460938
47407.17771187963,-170650.60341391602,51.9,1737337890.8739998,0.15625,22.8046875,-8.132812
47418.28919177724,-170637.1064396156,102.3,1737337890.949,-6.171875,6.5078125,0.0
47416.91840837899,-170635.74979068086,89.9,1737337890.949,-4.4453125,5.6484375,0.0
47416.267300032596,-170633.88178397994,90.8,1737337890.949,-3.2421875,4.078125,0.0
47428.19988594121,-170641.9029460221,73.4,1737337890.949,-17.0859375,7.9609375,0.3203125
47427.30485987064,-170641.69843724286,74.2,1737337890.949,-16.171875,8.046875,0.3203125
47412.29431464045,-170630.11277371953,51.5,1737337890.949,1.7109375,1.7421875,2.601562
47406.133764928985,-170634.80286626372,59.7,1737337890.949,6.09375,8.125,-10.085939999999999
47415.84412591998,-170631.47195996248,51.4,1737337890.949,-2.0859375,1.921875,-1.625
47403.059124647385,-170642.48426740966,84.3,1737337890.949,6.609375,16.3828125,-0.6484375
47403.63768614584,-170641.1531648684,78.8,1737337890.949,6.4765625,14.9375,-0.6484375
47405.315471489266,-170640.50516824602,81.0,1737337890.949,5.0859375,13.796875,-0.6484375
47407.02766084566,-170639.80270370172,81.1,1737337890.949,3.6796875,12.59375,-0.6484375
47409.69643947383,-170637.0464637058,95.0,1737337890.949,2.0078125,9.140625,-0.6484375
47411.440837131486,-170636.37106657473,94.9,1737337890.949,0.5625,7.953125,-0.6484375
47413.03364232035,-170635.43183226776,85.0,1737337890.949,-0.65625,6.5625,-0.3203125
47414.708982130534,-170634.79125551894,95.0,1737337890.949,-2.046875,5.4296875,-0.3203125
47413.886808824456,-170630.5471626227,64.9,1737337890.949,0.0625,1.65625,-0.3203125
47413.72107339099,-170629.75220627536,72.7,1737337890.949,0.46875,0.953125,-0.3203125
47412.892265355935,-170630.86921504381,51.2,1737337890.949,0.90625,2.2734375,2.601562
47414.012171706774,-170636.95532978766,87.1,1737337890.949,-2.0625,7.703125,-0.6484375
47415.53616378141,-170630.25996117553,62.4,1737337890.949,-1.4140625,0.8671875,-0.3203125
47414.10976871791,-170629.99547989928,69.3,1737337890.949,0.0234375,1.0625,-0.3203125
47412.96173107153,-170633.15423359253,57.3,1737337890.949,0.125,4.421875,1.296875
47413.68959755212,-170634.3401115702,58.5,1737337890.949,-0.9375,5.3203125,2.273438
47413.359936619294,-170631.821268435,53.0,1737337890.949,0.1640625,3.03125,5.851562
47412.99844466168,-170632.31906615346,51.1,1737337890.949,0.3515625,3.6171875,-8.460938
47406.76464449423,-170650.4590441814,54.5,1737337890.949,0.59375,22.796875,-3.8984379999999996
47406.81868754578,-170652.5662355866,74.7,1737337890.949,-0.1171875,24.78125,0.0
47415.78691678138,-170634.06305680354,89.3,1737337891.024,-3.21875,4.09375,0.0
47427.98134270792,-170642.3787952619,70.3,1737337891.024,-17.6640625,7.125,0.3203125
47426.55947470958,-170642.38325742373,71.1,1737337891.024,-16.3515625,7.671875,0.3203125
47412.24903722785,-170630.61560883114,53.1,1737337891.024,1.3671875,2.2578125,1.625
47412.424215380684,-170630.51890476054,53.5,1737337891.024,1.2421875,2.1015625,2.601562
47413.272702414426,-170631.45254469285,51.9,1737337891.024,0.1015625,2.640625,3.578125
47406.45992619293,-170632.33270308122,59.3,1737337891.024,6.0625,6.0546875,4.875
47411.06159484437,-170631.97631314525,58.8,1737337891.024,1.9453125,3.96875,7.484375
47415.647751823984,-170632.23055181836,51.9,1737337891.024,-2.390625,2.453125,7.8046880000000005
47415.8064072466,-170631.27331843926,53.2,1737337891.024,-2.171875,1.5078125,7.8046880000000005
47413.601263999495,-170631.78264502625,51.9,1737337891.024,-0.328125,2.8203125,8.132812
47412.30710512175,-170630.3522041502,54.5,1737337891.024,1.4140625,1.9921875,-0.96875
47402.43126772443,-170643.88867204782,77.1,1737337891.024,5.375,18.2734375,-0.6484375
47402.177187001755,-170641.82275250612,84.3,1737337891.024,6.3984375,16.4609375,-0.6484375
47402.950541294944,-170640.64604090678,77.6,1737337891.024,6.1328125,15.078125,-0.6484375
47404.48194330645,-170639.9260872487,82.7,1737337891.024,4.9921875,13.828125,-0.6484375
47406.26984779204,-170639.36278132288,82.6,1737337891.024,3.5546875,12.625,-0.6484375
47405.36477673191,-170636.8674122352,84.2,1737337891.024,5.34375,10.6640625,-0.6484375
47409.24390146411,-170636.64369911086,96.0,1737337891.024,1.84375,8.9765625,-0.6484375
47410.9697997168,-170636.0463327991,96.2,1737337891.024,0.4765625,7.765625,-0.6484375
47412.523033036174,-170635.5805186117,84.5,1737337891.024,-0.78125,6.7421875,-0.6484375
47414.3026101954,-170634.85317551118,97.0,1737337891.024,-2.1484375,5.390625,-0.3203125
47413.94730835946,-170630.0237379004,70.3,1737337891.024,0.0234375,1.0625,-0.3203125
47415.209920070745,-170631.55103306312,52.8,1737337891.024,-1.7265625,1.9921875,1.625
47411.785003473036,-170630.2042024701,50.2,1737337891.024,1.953125,2.0546875,1.945312
47414.52284336337,-170631.49549668242,48.7,1737337891.024,-1.0703125,2.203125,2.601562
47414.84904194503,-170631.64711797563,49.1,1737337891.024,-1.4296875,2.21875,3.578125
47415.18609936619,-170632.3864484701,52.5,1737337891.024,-2.0234375,2.7734375,4.875
47413.668597103664,-170631.59913954706,48.2,1737337891.024,-0.3203125,2.625,7.8046880000000005
47415.12893276897,-170631.7880672328,49.1,1737337891.024,-1.7421875,2.2421875,8.132812
47413.62463405571,-170631.37812257846,54.1,1737337891.024,-0.1953125,2.4375,-0.96875
47400.06839251215,-170641.6280473008,68.8,1737337891.024,8.421875,17.0859375,-0.6484375
47413.748287341296,-170633.82125617273,63.6,1737337891.024,-1.2421875,4.6484375,-0.6484375
47414.30756732711,-170630.11335296073,67.1,1737337891.024,-0.34375,1.0078125,-0.3203125
47412.81219293752,-170632.54714430313,53.8,1737337891.024,0.109375,3.828125,2.921875
47413.09615402296,-170632.45310366814,56.3,1737337891.024,-0.1171875,3.6328125,-8.132812
47411.2838241012,-170637.68057171383,56.4,1737337891.024,-0.4375,9.15625,-8.132812
47408.27994494723,-170643.7260860205,59.6,1737337891.024,0.03125,15.890625,-3.8984379999999996
47405.09565223724,-170652.02999012606,75.0,1737337891.024,-0.1953125,24.78125,0.0
47413.60300357541,-170629.85498332104,65.4,1737337891.099,0.3984375,0.984375,0.0
47428.45976145274,-170641.52114186366,66.8,1737337891.099,-17.5390625,6.90625,0.3203125
47427.30376945954,-170641.89252532547,74.8,1737337891.099,-16.578125,7.6484375,0.3203125
47412.700477389095,-170631.15698643468,53.0,1737337891.099,0.8046875,2.515625,9.757812
47412.8303338833,-170631.004548288,49.9,1737337891.099,0.734375,2.328125,-9.4375
