47419.960654733026,-170623.23373376753,89.5,1737337882.849,-1.984375,1.046875,0.3203125
47419.31341826441,-170626.28017299794,50.2,1737337882.849,0.875,2.28125,7.15625
47417.280830134834,-170627.60664036332,52.5,1737337882.849,3.1328125,1.390625,-9.757812
47419.20328946148,-170627.01617887744,53.3,1737337882.849,1.5390625,2.6171875,-9.757812
47420.35154396702,-170625.76172183573,51.2,1737337882.849,-0.1484375,2.828125,-9.4375
47417.50576092323,-170627.24896177513,54.4,1737337882.849,2.7109375,1.3671875,-6.828125
47420.22783500367,-170625.1663672616,54.0,1737337882.849,-0.5625,2.3828125,-6.828125
47418.11643888545,-170630.04775601267,62.0,1737337882.849,4.640625,3.484375,-6.507812
47429.74618266629,-170636.87801075936,80.9,1737337882.849,3.484375,16.921875,-0.6484375
47429.2328002623,-170636.2649007861,82.7,1737337882.849,3.28125,16.1484375,-0.6484375
47426.329034027214,-170635.10587137687,91.7,1737337882.849,4.015625,13.109375,-0.6484375
47425.753192825105,-170634.55382115362,86.6,1737337882.849,3.8984375,12.3203125,-0.6484375
47425.94349917433,-170633.89383232698,90.4,1737337882.849,3.25,12.09375,-0.6484375
47419.51749476497,-170635.87814213074,75.8,1737337882.849,8.5859375,8.0,-0.6484375
47419.064791280485,-170634.1395799036,74.1,1737337882.849,7.4296875,6.625,-0.6484375
47420.711962094836,-170624.91588752143,104.1,1737337882.849,-1.046875,2.6328125,-0.3203125
47419.5878355872,-170625.78519054074,79.8,1737337882.849,0.3125,2.21875,0.3203125
47420.39291467498,-170624.02875580118,48.9,1737337882.849,-1.5859375,1.859375,7.15625
47420.92363499664,-170623.59103152525,52.7,1737337882.849,-2.25,2.0390625,-9.757812
47419.34849683597,-170626.7168938015,50.8,1737337882.849,1.2109375,2.5625,-9.4375
47420.998216350374,-170624.1611227705,49.6,1737337882.849,-1.828125,2.4296875,-6.828125
47420.40032739711,-170624.07232386922,52.1,1737337882.849,-1.5546875,1.890625,-6.828125
