47389.19216130126,-170646.63787331796,89.3,1737337931.0029998,-3.421875,3.1015625,0.0
47388.747770110174,-170645.88716443127,93.1,1737337931.0029998,-2.6015625,2.8046875,0.0
47391.06790964104,-170647.72757040788,88.1,1737337931.0029998,-5.5625,2.75,0.3203125
47376.383101136336,-170648.0199128817,60.1,1737337931.0029998,5.5859375,12.3125,3.578125
47389.393274566144,-170644.35403857988,54.9,1737337931.0029998,-2.125,1.2109375,3.578125
47389.18360884961,-170644.42424860384,52.9,1737337931.0029998,-2.0078125,1.3984375,-10.085939999999999
47387.3529881225,-170645.29489184188,56.4,1737337931.0029998,-1.1484375,3.234375,-9.757812
47386.61886027893,-170643.90062986306,55.2,1737337931.0029998,0.3046875,2.625,-8.132812
47376.66020863127,-170647.671235819,63.4,1737337931.0029998,5.59375,11.8671875,-6.507812
47376.82511927043,-170647.99940068062,67.5,1737337931.0029998,5.2578125,12.015625,-5.203125
47391.545593515664,-170653.81971496812,58.5,1737337931.0029998,-9.8046875,7.1484375,-5.203125
47389.1506168902,-170644.42743661685,55.0,1737337931.0029998,-1.984375,1.421875,-5.203125
47385.94493407374,-170643.24425098198,56.6,1737337931.0029998,1.2421875,2.546875,-4.554688
47388.73590675081,-170644.50081007494,52.6,1737337931.0029998,-1.7109375,1.7421875,-2.601562
47387.513770972226,-170644.71880510708,54.5,1737337931.0029998,-0.90625,2.6875,-1.625
47370.37907683118,-170640.04752735962,72.7,1737337931.0029998,15.2890625,9.9765625,-1.296875
47378.42017498801,-170647.21812012373,100.8,1737337931.0029998,4.5234375,10.3984375,-0.6484375
47377.58012414775,-170642.3153916766,101.0,1737337931.0029998,8.2890625,7.1484375,-0.6484375
47383.36456688957,-170642.78874150207,81.8,1737337931.0029998,3.5234375,3.8359375,-0.6484375
47384.26086170565,-170643.85098312376,91.3,1737337931.0029998,2.15625,4.0859375,-0.6484375
47385.54663292496,-170642.68333851427,72.5,1737337931.0029998,1.90625,2.3671875,-0.6484375
47387.63869530128,-170644.3459834838,51.3,1737337931.0029998,-0.765625,2.3203125,3.578125
47386.14809894386,-170641.49856827382,52.4,1737337931.0029998,2.1953125,1.0703125,-10.085939999999999
47385.14222804399,-170642.63361611243,53.3,1737337931.0029998,2.25,2.5859375,-9.757812
47385.9599097837,-170642.71000360546,50.7,1737337931.0029998,1.5703125,2.125,-8.132812
47386.31637157425,-170643.12510893337,49.4,1737337931.0029998,1.03125,2.21875,-5.203125
47388.76813291201,-170644.89174626337,50.1,1737337931.0029998,-1.984375,2.0234375,-4.554688
47386.337649573536,-170643.17300286595,48.7,1737337931.0029998,0.984375,2.2421875,-2.601562
47389.93743201256,-170644.5290067625,53.4,1737337931.0029998,-2.65625,1.0,-1.625
47387.65031094568,-170644.98311139195,67.6,1737337931.0029998,-1.1796875,2.8046875,-0.6484375
47386.241343625145,-170644.3589095142,53.9,1737337931.0029998,0.3046875,3.21875,-7.8046880000000005
47384.51061397368,-170646.2633008136,90.0,1737337931.0029998,0.4296875,5.7890625,-0.6484375
47386.83586637687,-170644.59561093152,52.3,1737337931.0029998,-0.3046875,3.0234375,2.273438
47375.11557700512,-170660.51890009685,54.4,1737337931.0029998,-1.3828125,22.765625,5.203125
47379.18462871245,-170652.37235364565,57.6,1737337931.0029998,0.65625,13.890625,-5.851562
47382.51800025222,-170648.73134824733,56.2,1737337931.0029998,0.3984375,8.9609375,-5.203125
47382.44549283372,-170649.70405513528,58.4,1737337931.0029998,-0.1640625,9.7578125,-4.875
47374.55903811613,-170660.10092820766,68.5,1737337931.0029998,-0.6875,22.796875,-0.6484375
47372.84508806488,-170661.25999771222,75.4,1737337931.0029998,-0.1015625,24.78125,0.0
47379.058987743076,-170652.79519454355,56.4,1737337931.0029998,0.484375,14.296875,2.601562
47380.418230736184,-170651.35405021967,55.6,1737337931.0029998,0.3515625,12.3203125,7.15625
47388.61197637245,-170645.90216456668,94.0,1737337931.0770001,-2.515625,2.890625,0.0
47388.20359842334,-170643.10737878806,66.1,1737337931.0770001,-0.453125,0.9609375,0.0
47391.835342207225,-170648.86443967678,77.4,1737337931.0770001,-6.8828125,3.1953125,0.3203125
47391.233572164405,-170647.61453957795,87.5,1737337931.0770001,-5.6328125,2.59375,0.3203125
47383.09454131161,-170643.74787136534,59.8,1737337931.0770001,3.140625,4.6484375,5.203125
47385.75956620908,-170642.97605443242,55.2,1737337931.0770001,1.5390625,2.3828125,5.53125
47388.05900569623,-170645.6807581654,54.6,1737337931.0770001,-1.9453125,3.0625,7.15625
47386.87639858412,-170654.70241653913,59.9,1737337931.0770001,-6.6484375,10.8515625,-8.132812
47388.831144949414,-170644.48780002777,51.6,1737337931.0770001,-1.8046875,1.6484375,-7.484375
47388.72205899597,-170645.10042331007,54.8,1737337931.0770001,-2.1015625,2.1953125,-5.851562
47387.16530725898,-170644.15789869888,51.9,1737337931.0770001,-0.296875,2.4296875,-5.851562
47377.027714024676,-170648.5317634285,68.8,1737337931.0770001,4.8984375,12.171875,-1.945312
47387.629208707265,-170644.37819022487,51.5,1737337931.0770001,-0.796875,2.3125,-1.945312
47373.52633570947,-170652.94415174946,75.2,1737337931.0770001,4.8828125,17.8046875,-0.6484375
47378.44852333088,-170646.97688682654,102.5,1737337931.0770001,4.7578125,10.0703125,-0.6484375
47377.97708904741,-170644.51160480635,107.7,1737337931.0770001,6.6640625,8.4375,-0.6484375
47380.03838285713,-170647.02625299752,81.4,1737337931.0770001,3.484375,9.1171875,-0.6484375
47384.31632504533,-170644.13320220972,93.3,1737337931.0770001,1.9453125,4.1875,-0.6484375
47385.06861680695,-170642.66452303054,71.2,1737337931.0770001,2.2734375,2.5703125,-0.6484375
47370.979654235234,-170650.6118731786,80.8,1737337931.0770001,8.328125,17.5703125,-0.3203125
47385.28875814862,-170660.66208145051,76.4,1737337931.0770001,-9.125,16.5,-0.3203125
47386.083737489535,-170651.95078857458,85.4,1737337931.0770001,-4.3125,9.1953125,-0.3203125
47387.31651140142,-170646.1477168003,93.1,1737337931.0770001,-1.65625,3.890625,-0.3203125
47387.39814985172,-170641.92482529065,65.5,1737337931.0770001,0.9140625,0.5390625,0.0
47389.34025665445,-170644.76416312382,52.5,1737337931.0770001,-2.375,1.546875,5.53125
47384.82166225897,-170642.2475377401,53.3,1737337931.0770001,2.7265625,2.3984375,7.15625
47386.38962992471,-170643.38892676364,50.4,1737337931.0770001,0.7890625,2.3125,-7.484375
47385.41085701365,-170642.14801284313,52.1,1737337931.0770001,2.328125,1.953125,-5.851562
47386.06047270797,-170642.58648434986,49.8,1737337931.0770001,1.546875,1.890625,-5.851562
