47378.9410086702,-170651.54441232386,82.3,1737337963.1039999,10.25,11.3515625,0.0
47375.53944040309,-170649.85917083058,79.0,1737337963.1039999,12.25,8.125,0.0
47394.12083615202,-170643.09761705474,78.4,1737337963.1039999,-7.1015625,12.1875,0.0
47393.97458568544,-170642.047989163,87.2,1737337963.1039999,-7.53125,11.21875,0.0
47388.78636239605,-170640.50702341794,110.2,1737337963.1039999,-3.9375,7.171875,0.0
47383.359211186915,-170638.50746365992,110.6,1737337963.1039999,-0.3828125,2.609375,0.0
47394.9950956019,-170650.91498750565,65.0,1737337963.1039999,-3.71875,19.2890625,5.53125
47382.32728940405,-170638.84505874553,51.6,1737337963.1039999,0.671875,2.3515625,5.53125
47384.461556647264,-170636.9212427758,53.5,1737337963.1039999,-2.15625,1.84375,6.828125
47389.28348006206,-170642.58032738938,61.9,1737337963.1039999,-3.265625,9.1953125,8.78125
47383.985513740336,-170638.109156703,52.5,1737337963.1039999,-1.125,2.6015625,-4.226562
47380.753496817764,-170638.97665479544,102.5,1737337963.1039999,2.078125,1.6328125,0.0
47388.91053751677,-170654.7411912427,59.1,1737337963.1039999,3.46875,19.328125,5.53125
47380.312465370494,-170638.53325368607,50.9,1737337963.1039999,2.21875,1.0234375,5.53125
47383.01012704852,-170638.98187286346,52.5,1737337963.1039999,0.1640625,2.828125,6.828125
47384.12023285439,-170645.9353113439,57.6,1737337963.1039999,2.890625,9.3203125,8.78125
47389.34176834259,-170644.00651707777,57.5,1737337963.1039999,-2.5625,10.4375,-9.109375
47382.973841143204,-170639.23435416893,55.0,1737337963.1039999,0.328125,3.0234375,2.273438
47383.21434883767,-170639.10332647752,54.2,1737337963.1039999,0.0546875,3.0390625,6.828125
47383.72264441293,-170639.47734519726,55.6,1737337963.1039999,-0.1796875,3.625,-6.828125
47383.69508295461,-170639.25533349905,56.2,1737337963.1039999,-0.2734375,3.421875,-1.945312
47389.95871173372,-170649.57400702644,61.7,1737337963.1039999,-0.1484375,15.4921875,7.484375
47393.51244219444,-170655.97500745242,56.4,1737337963.1039999,0.2109375,22.8046875,8.78125
47393.26942129464,-170656.11679405233,55.0,1737337963.1039999,0.4921875,22.796875,-8.460938
47385.96742633316,-170643.90472604835,60.0,1737337963.1039999,0.25,8.5703125,-7.15625
47386.66692879869,-170645.5487747118,60.7,1737337963.1039999,0.5234375,10.3359375,-2.921875
47387.754170970045,-170645.58150030952,61.7,1737337963.1039999,-0.3828125,10.9375,-1.296875
47385.67693580438,-170643.83686950486,101.1,1737337963.1039999,0.4609375,8.359375,0.0
47393.10351987228,-170656.21986534182,55.4,1737337963.1039999,0.6875,22.796875,2.601562
47391.96524194991,-170652.98132603403,54.5,1737337963.1039999,-0.0546875,19.4453125,9.4375
47391.50962651155,-170645.93378121214,88.4,1737337963.179,-7.3125,11.3671875,0.0
47386.55773206533,-170643.47206631774,113.3,1737337963.179,-3.109375,7.7734375,0.0
47390.961212242175,-170653.9816322508,65.9,1737337963.179,-4.8203125,19.0390625,5.203125
47381.29894043855,-170639.30724687653,53.6,1737337963.179,0.9765625,2.453125,5.203125
47380.9045103556,-170639.01966009018,50.9,1737337963.179,1.2890625,2.078125,6.507812
47393.39396672665,-170648.52953895179,60.8,1737337963.179,-8.5078125,14.34375,6.828125
47383.67593006514,-170638.38002145884,52.7,1737337963.179,-1.5546875,2.1328125,6.828125
47380.99686475176,-170643.84564348072,60.2,1737337963.179,2.375,6.78125,7.484375
47383.74059618832,-170638.6054343429,54.4,1737337963.179,-1.5625,2.3671875,7.8046880000000005
47381.505871246096,-170653.7625347874,59.0,1737337963.179,4.296875,16.5234375,-7.15625
47383.99752757332,-170637.89649867653,52.2,1737337963.179,-1.984375,1.7421875,-7.15625
47380.79626663608,-170647.60137408195,63.7,1737337963.179,3.484375,10.375,-6.507812
47380.59931162064,-170638.89493100197,52.8,1737337963.179,1.5546875,1.8828125,-6.507812
47379.76324124064,-170647.27278863546,64.2,1737337963.179,4.40625,9.8046875,-2.601562
47379.7332618112,-170638.78217429385,55.8,1737337963.179,2.3671875,1.5625,-2.601562
47382.742552055075,-170639.08968503046,52.9,1737337963.179,-0.4765625,2.59375,5.203125
47382.7233837637,-170638.88506610482,49.0,1737337963.179,-0.5078125,2.390625,6.507812
47384.69899003119,-170638.25196825794,53.3,1737337963.179,-2.578125,2.2578125,6.828125
47380.21657662059,-170638.91050133773,48.4,1737337963.179,1.9296875,1.8046875,6.828125
47385.071700640285,-170643.00754197026,55.5,1737337963.179,-1.78125,6.9609375,7.484375
47381.97749800082,-170639.50736663054,52.2,1737337963.179,0.3671875,2.8125,7.8046880000000005
47381.36526689092,-170639.31475474715,49.3,1737337963.179,0.9140625,2.4765625,-7.15625
47382.09831717406,-170639.09037827354,51.3,1737337963.179,0.1484375,2.4375,-6.507812
47381.70087839213,-170639.52850721052,55.6,1737337963.179,0.640625,2.765625,-2.601562
47382.76497513475,-170640.558139169,55.7,1737337963.179,-0.140625,4.0234375,4.875
47383.36987168479,-170640.97813622502,59.5,1737337963.179,-0.625,4.578125,6.179688
47382.428809039084,-170639.8289988009,57.2,1737337963.179,0.0078125,3.234375,6.828125
47383.820118558964,-170645.5934105133,89.2,1737337963.179,0.0625,9.1640625,0.0
47387.134593601084,-170656.57785096116,58.5,1737337963.179,-0.4765625,20.625,6.507812
47386.04689526552,-170652.98456556638,58.9,1737337963.179,-0.296875,16.875,7.484375
47383.25254993493,-170642.88444200327,59.7,1737337963.179,-0.046875,6.3984375,-8.460938
47384.997949458535,-170650.18705895147,55.3,1737337963.179,0.0390625,13.90625,-7.15625
47384.20853124394,-170647.33242874616,62.0,1737337963.179,0.109375,10.9453125,-6.507812
47376.28819482686,-170650.83334593385,79.2,1737337963.254,8.484375,12.484375,0.0
47379.54120163755,-170651.26752969366,80.7,1737337963.254,5.421875,13.6640625,0.0
47392.570763199925,-170645.93076336855,82.2,1737337963.254,-8.4921875,11.5078125,0.0
47391.563152877316,-170645.88280961168,86.7,1737337963.254,-7.5234375,11.2265625,0.0
47386.55605517498,-170643.49073888027,115.5,1737337963.254,-3.2109375,7.734375,0.0
47383.04500990021,-170637.5833923348,108.8,1737337963.254,-1.171875,1.171875,0.0
47366.55239876412,-170649.29226853282,65.3,1737337963.254,17.59375,8.71875,5.203125
47379.1066914181,-170638.41384988365,52.1,1737337963.254,2.8515625,1.0625,5.203125
47366.582892067774,-170649.65449949738,65.1,1737337963.254,17.6484375,9.078125,5.53125
47388.166505207424,-170639.71510798178,62.4,1737337963.254,-5.65625,4.4375,5.53125
47382.34599293445,-170639.46184574006,54.5,1737337963.254,-0.0546875,2.8359375,5.53125
47380.61360662064,-170638.93672274152,51.5,1737337963.254,1.5078125,1.921875,5.53125
47378.518988154385,-170646.7967244402,62.5,1737337963.254,5.375,9.078125,6.179688
47384.30750329333,-170638.86368240305,57.7,1737337963.254,-2.1015625,2.7109375,7.484375
47382.148560535876,-170639.30828310415,54.8,1737337963.254,0.1015625,2.640625,9.4375
47382.59896947289,-170639.17634498086,52.1,1737337963.254,-0.3671875,2.6171875,-10.414060000000001
47382.427968543685,-170639.03252064346,53.0,1737337963.254,-0.234375,2.4375,-9.109375
47383.238248692825,-170639.29641904993,53.7,1737337963.254,-0.9609375,2.8828125,-3.578125
47381.467866144216,-170639.35075746034,54.7,1737337963.254,0.7734375,2.5234375,-2.273438
47376.54646847559,-170646.40942786617,63.6,1737337963.254,7.203125,8.2421875,-1.296875
47384.53213444365,-170637.62097228243,51.6,1737337963.254,-2.609375,1.5546875,5.203125
47383.97707358696,-170637.41646801314,50.3,1737337963.254,-2.1171875,1.2265625,5.53125
47382.45825001042,-170639.22610304467,54.4,1737337963.254,-0.21875,2.6328125,9.4375
47381.13666915547,-170639.30955412553,50.9,1737337963.254,1.0859375,2.40625,-10.414060000000001
47383.46576549453,-170638.33418350824,50.7,1737337963.254,-1.40625,2.0,-9.109375
47381.08722515368,-170639.70699051206,51.6,1737337963.254,1.2265625,2.78125,-3.578125
47384.20564957317,-170637.29747528848,49.4,1737337963.254,-2.3671875,1.1640625,-2.273438
47382.231697554715,-170640.09170811012,56.5,1737337963.254,0.203125,3.421875,-4.226562
47385.343683238534,-170655.60602485653,59.8,1737337963.254,0.7890625,19.234375,0.96875
47384.37604216257,-170651.36315269192,59.7,1737337963.254,0.7421875,14.8828125,2.601562
47385.13440155907,-170653.22204204823,61.1,1737337963.254,0.4375,16.8671875,6.179688
47387.66052759499,-170658.7064703105,57.7,1737337963.254,-0.7421875,22.7890625,7.15625
47385.35968299338,-170651.3445456024,59.9,1737337963.254,-0.21875,15.09375,-7.484375
47384.24328623824,-170647.95668547045,58.5,1737337963.254,0.078125,11.5390625,-6.828125
47387.3494205541,-170660.8294477503,76.4,1737337963.254,0.0546875,24.78125,0.0
47384.3381629262,-170651.17138937095,55.6,1737337963.254,0.734375,14.6875,7.15625
47385.817908923535,-170650.80907095456,58.1,1737337963.254,-0.7890625,14.6796875,-4.554688
47392.42116017315,-170646.11118114766,86.2,1737337963.33,-8.3046875,11.6484375,0.0
47394.34120484164,-170641.31349689642,115.5,1737337963.33,-11.2890625,7.4296875,0.0
47387.335527958465,-170642.85425047314,108.7,1737337963.33,-4.1171875,7.296875,0.0
47383.05656727898,-170637.5645586351,108.8,1737337963.33,-1.1875,1.15625,0.0
47376.453972512165,-170649.4119275026,99.9,1737337963.33,7.9921875,11.140625,1.625
47390.97035932923,-170642.43385326074,64.9,1737337963.33,-7.75,7.734375,1.945312
47386.88506111616,-170639.1944852646,59.6,1737337963.33,-4.53125,3.6328125,3.25
47383.71584899493,-170638.33857417785,52.3,1737337963.33,-1.6484375,2.0625,3.8984379999999996
47388.71441175254,-170655.2568932221,69.1,1737337963.33,-2.5703125,19.6796875,5.203125
47381.572649835594,-170637.77524310767,68.4,1737337963.33,0.3046875,1.015625,10.085939999999999
47394.764546798564,-170640.6658747844,95.3,1737337963.33,-11.8515625,6.8984375,-9.757812
47382.01757937195,-170639.3316096986,55.0,1737337963.33,0.234375,2.6328125,-9.757812
47369.61900465608,-170648.84725154462,58.5,1737337963.33,14.5078125,9.0,-7.8046880000000005
47392.87051731229,-170644.56563419962,97.6,1737337963.33,-9.1015625,10.25,-7.8046880000000005
47384.168194010585,-170637.4430090943,52.9,1737337963.33,-2.296875,1.296875,-7.484375
47380.906062252136,-170639.25230051726,54.6,1737337963.33,1.296875,2.296875,-3.8984379999999996
47381.17949450691,-170637.67657432758,72.9,1737337963.33,0.6640625,0.828125,-3.8984379999999996
47373.898689485926,-170647.79849698028,98.8,1737337963.33,10.1015625,8.9765625,-2.273438
47381.794592398175,-170637.5614389869,85.1,1737337963.33,0.0390625,0.859375,-1.296875
47381.602712078806,-170638.3705429531,101.8,1737337963.33,0.4140625,1.6015625,0.0
47379.58074839822,-170638.38068276554,51.5,1737337963.33,2.3828125,1.140625,3.8984379999999996
47391.90773252388,-170653.69704240226,67.6,1737337963.33,-6.0390625,18.90625,5.203125
47382.4212476682,-170637.42746994647,68.4,1737337963.33,-0.6015625,0.875,10.085939999999999
47384.513293357275,-170638.17978091133,55.4,1737337963.33,-2.4609375,2.09375,-9.757812
47383.02936852723,-170638.96083139165,53.0,1737337963.33,-0.8359375,2.5078125,-9.757812
47380.45490819267,-170639.07915167243,52.7,1737337963.33,1.6953125,2.0234375,-7.484375
47382.61994370153,-170639.16328997051,53.0,1737337963.33,-0.390625,2.609375,-3.8984379999999996
47382.18047140589,-170637.62971668842,72.8,1737337963.33,-0.3203125,1.015625,-3.8984379999999996
47382.29440840376,-170639.88389451563,56.1,1737337963.33,0.09375,3.234375,-9.757812
47382.05523938478,-170639.92509046386,55.0,1737337963.33,0.3359375,3.21875,-8.460938
47384.581510777854,-170650.71146135894,60.0,1737337963.33,0.390625,14.296875,4.554688
47385.706053361464,-170653.0932087999,59.1,1737337963.33,-0.1484375,16.875,5.851562
47383.599945184025,-170647.48411873527,63.5,1737337963.33,0.59375,10.9296875,7.484375
47384.536362607156,-170649.9189409518,89.7,1737337963.33,0.25,13.515625,-5.53125
47383.15524225785,-170644.95566869227,59.0,1737337963.33,0.4375,8.3671875,-4.875
47386.968188372695,-170657.25753906547,58.9,1737337963.33,-0.40625,21.21875,-3.578125
47386.16617105043,-170655.21630323803,57.5,1737337963.33,-0.1015625,19.046875,-1.625
47383.32944290046,-170645.91812345755,58.5,1737337963.33,0.4921875,9.34375,-1.296875
47386.891735296136,-170660.93099479508,76.1,1737337963.33,0.5234375,24.7734375,0.0
47383.00063521072,-170643.1691262584,55.6,1737337963.33,0.171875,6.59375,5.203125
47394.359121839974,-170643.07755421565,89.4,1737337963.405,-7.671875,12.0703125,0.0
47395.33085672828,-170636.6299499747,115.5,1737337963.405,-11.78125,7.0078125,0.0
47388.29068449285,-170642.2723763918,111.6,1737337963.405,-2.8515625,8.296875,0.0
47388.6145047408,-170641.174977871,113.9,1737337963.405,-3.6875,7.515625,0.0
47382.756062893954,-170638.278624266,102.1,1737337963.405,-0.109375,2.046875,0.3203125
47394.15117453207,-170641.6314707702,100.9,1737337963.405,-8.2265625,10.71875,1.625
47378.72711095519,-170649.7727328064,97.7,1737337963.405,9.1953125,9.90625,2.273438
47389.32961191316,-170644.34425962393,65.8,1737337963.405,-2.6953125,10.609375,2.921875
47386.81341113483,-170649.26252797025,97.4,1737337963.405,1.96875,13.5703125,4.226562
47382.80434450993,-170638.93019833573,55.3,1737337963.405,0.1796875,2.6328125,4.226562
47395.09865989005,-170651.13758714581,70.6,1737337963.405,-4.21875,19.390625,5.203125
47381.73172733788,-170639.0179224899,59.1,1737337963.405,1.1484375,2.1640625,5.203125
47395.331037387004,-170639.89389241903,60.0,1737337963.405,-10.125,9.8203125,6.507812
47376.95067336167,-170649.2504327888,89.8,1737337963.405,10.4609375,8.5546875,8.132812
