47427.0407759055,-170608.4619636903,83.3,1737337866.7970002,-10.640625,8.015625,0.0
47427.10021884842,-170610.02122024065,80.3,1737337866.7970002,-9.359375,8.90625,0.0
47426.52218076055,-170611.09825904862,84.2,1737337866.7970002,-8.140625,9.0,0.0
47426.16183790164,-170611.41489063753,85.5,1737337866.7970002,-7.6796875,8.8671875,0.0
47419.48655226254,-170612.20697033664,110.9,1737337866.7970002,-3.4140625,3.671875,0.0
47415.14112692336,-170615.67753655714,51.2,1737337866.7970002,1.8515625,1.8828125,2.921875
47415.14112692336,-170615.67753655714,52.4,1737337866.7970002,1.8515625,1.8828125,3.578125
47417.27821874413,-170612.32403854743,53.0,1737337866.7970002,-2.125,1.875,5.851562
47416.35138320092,-170615.03296869347,50.9,1737337866.7970002,0.65625,2.5546875,6.507812
47415.168074848116,-170621.64976794375,59.0,1737337866.7970002,6.8671875,5.125,8.78125
47416.45667792389,-170614.63657758365,54.8,1737337866.7970002,0.265625,2.4296875,8.78125
47416.00315561504,-170615.0698085814,53.2,1737337866.7970002,0.875,2.28125,-3.578125
47421.466583434856,-170625.40278502862,83.3,1737337866.7970002,6.6328125,12.453125,-0.6484375
47417.78224158769,-170613.203173052,94.4,1737337866.7970002,-1.65625,2.7734375,-0.3203125
47416.95368973515,-170612.00501941403,49.8,1737337866.7970002,-2.21875,1.4296875,2.921875
47416.97158718504,-170612.03502582022,49.9,1737337866.7970002,-2.203125,1.4609375,3.578125
47415.668335324786,-170615.70887288626,49.5,1737337866.7970002,1.59375,2.34375,5.851562
47415.41276153642,-170615.6009499011,50.5,1737337866.7970002,1.640625,2.0703125,6.507812
47416.87787576593,-170612.35534960966,52.1,1737337866.7970002,-1.8828125,1.5546875,8.78125
47419.18116850902,-170614.42318864167,57.4,1737337866.7970002,-1.3828125,4.609375,-7.8046880000000005
47416.60881888134,-170614.4278563465,52.4,1737337866.7970002,0.0078125,2.4453125,-3.578125
47417.09941547912,-170615.40042996884,54.6,1737337866.7970002,0.5625,3.3828125,-10.414060000000001
47417.11733187915,-170614.73477284028,51.4,1737337866.7970002,-0.0078125,3.0390625,-7.8046880000000005
47418.09751798683,-170615.0003782421,95.8,1737337866.7970002,-0.3125,4.0078125,-0.3203125
47418.42755687138,-170615.96294551788,58.2,1737337866.7970002,0.3203125,4.8046875,5.53125
47421.685506836795,-170618.2058450807,58.6,1737337866.7970002,0.453125,8.7578125,1.945312
47427.71581334314,-170621.63879172722,60.2,1737337866.7970002,0.09375,15.6875,3.8984379999999996
47421.39389743095,-170617.21222009376,58.3,1737337866.7970002,-0.2265625,7.9765625,6.179688
47433.73558153377,-170625.43602046758,56.0,1737337866.7970002,0.046875,22.8046875,-10.085939999999999
47432.52032208293,-170626.16086718792,58.0,1737337866.7970002,1.3125,22.171875,-5.203125
47430.201817002606,-170622.11684846698,57.8,1737337866.7970002,-0.84375,18.0390625,-4.554688
47426.58061098135,-170620.84728889677,59.1,1737337866.7970002,0.0390625,14.3046875,-3.25
47432.98151372756,-170624.39684758554,56.0,1737337866.7970002,-0.421875,21.609375,-10.414060000000001
47426.341759941504,-170610.32347475918,83.2,1737337866.873,-8.1640625,8.96875,0.0
47425.99034292667,-170610.54007632413,81.7,1737337866.873,-7.8046875,8.765625,0.0
47419.25161482498,-170612.11440812598,111.1,1737337866.873,-3.171875,3.625,0.0
47414.47441222841,-170618.54438441806,62.7,1737337866.873,4.765625,2.546875,4.875
47416.515774128464,-170615.18250965173,55.1,1737337866.873,0.8359375,2.7109375,4.875
47417.3744087628,-170612.88136248064,53.9,1737337866.873,-1.59375,2.3515625,7.484375
47417.47415188305,-170613.96237087194,53.1,1737337866.873,-0.6953125,2.9609375,9.4375
47416.414314504436,-170615.0105739029,57.1,1737337866.873,0.734375,2.5390625,-10.085939999999999
47416.07069397166,-170615.2939273699,53.4,1737337866.873,1.1484375,2.375,-8.460938
47415.507395188535,-170616.4286043478,54.8,1737337866.873,2.4140625,2.4296875,-6.179688
47426.85565418583,-170624.97090637832,74.7,1737337866.873,4.4140625,16.4921875,-0.6484375
47422.32985912533,-170624.91066299175,83.7,1737337866.873,6.546875,12.5,-0.6484375
