47416.29086589973,-170609.22685205244,89.8,1737337858.772,-1.921875,2.3515625,0.0
47413.37351421786,-170610.17717918786,50.9,1737337858.772,1.140625,2.1640625,-7.15625
47413.231426521896,-170610.1576872841,53.1,1737337858.772,1.265625,2.09375,-6.507812
47415.63400642488,-170609.4778130675,52.4,1737337858.772,-1.21875,2.34375,-5.53125
47416.08247541138,-170607.80563185088,52.5,1737337858.772,-2.25,0.953125,-5.203125
47411.1432970076,-170627.22673595857,77.6,1737337858.772,9.4765625,17.203125,-0.6484375
47415.658295610985,-170621.3030592031,92.0,1737337858.772,3.1015625,13.3515625,-0.6484375
47414.541585289866,-170620.24048840947,88.5,1737337858.772,3.75,11.953125,-0.6484375
47412.79920416082,-170615.67880487881,90.4,1737337858.772,3.6953125,7.0703125,-0.6484375
47411.801628874084,-170612.6205193871,83.9,1737337858.772,3.5,3.859375,-0.6484375
47420.41178066316,-170615.57919729088,88.3,1737337858.772,-3.421875,9.7734375,-0.3203125
47407.804366166136,-170615.32436299173,81.1,1737337858.772,8.2109375,4.90625,-0.3203125
47417.525025185125,-170612.58649706762,95.4,1737337858.772,-1.8359375,5.9296875,-0.3203125
47417.033582150885,-170610.8738659555,92.9,1737337858.772,-2.0078125,4.15625,-0.3203125
47415.41894094044,-170610.2094898003,51.2,1737337858.772,-0.75,2.9453125,8.460938
47415.5536689575,-170609.27434942493,50.8,1737337858.772,-1.21875,2.125,-7.15625
47415.06415851297,-170609.73641492325,51.9,1737337858.772,-0.59375,2.375,-6.507812
47414.50772087233,-170610.2417054915,52.3,1737337858.772,0.109375,2.640625,-5.53125
47413.103871943254,-170610.13245698984,51.6,1737337858.772,1.375,2.0234375,-5.203125
47422.416196067265,-170616.67763347554,80.2,1737337858.772,-4.8828125,11.53125,-0.6484375
47415.87573545043,-170611.5578262342,58.4,1737337858.772,-0.6796875,4.3671875,-9.109375
47414.72609101369,-170612.0285613984,54.5,1737337858.772,0.5625,4.3828125,-9.109375
47417.235827125565,-170615.95967651438,59.1,1737337858.772,-0.328125,8.9609375,1.625
47419.733336991856,-170621.98708426356,59.0,1737337858.772,-0.4375,15.484375,5.851562
