47407.930186124846,-170637.12264638965,91.6,1737337906.926,-6.5390625,3.4296875,0.0
47407.113886396415,-170637.27665362952,88.9,1737337906.926,-5.828125,3.859375,0.0
47404.40944644378,-170635.18337741177,87.8,1737337906.926,-2.5625,2.84375,0.0
47404.18990556608,-170633.98405507448,51.8,1737337906.926,-1.9375,1.796875,7.15625
47400.84741482699,-170633.15365031458,48.6,1737337906.926,1.484375,2.1875,8.460938
47400.359531235306,-170644.27061027233,61.3,1737337906.926,-1.9453125,12.7734375,-7.484375
47400.55709081288,-170631.71944415144,51.6,1737337906.926,2.2578125,0.9453125,-7.484375
47402.11794779559,-170639.1563864159,90.6,1737337906.926,-1.8046875,7.3671875,-0.96875
47394.95199662557,-170647.78957918362,90.3,1737337906.926,1.890625,17.9609375,-0.6484375
47393.68404619564,-170645.69034907725,81.0,1737337906.926,3.8125,16.4375,-0.6484375
47401.49923026557,-170637.64132494052,80.8,1737337906.926,-0.6953125,6.1640625,-0.6484375
47398.70422548823,-170635.52259071448,79.1,1737337906.926,2.6640625,5.15625,-0.6484375
47403.75114493704,-170640.36625029778,97.8,1737337906.926,-3.7578125,7.9296875,-0.3203125
47403.37106651998,-170634.83757099882,89.4,1737337906.926,-1.46875,2.8828125,-0.3203125
47404.868437529716,-170634.0204601751,53.4,1737337906.926,-2.5859375,1.59375,2.273438
47401.05814238242,-170633.4157419816,50.2,1737337906.926,1.1953125,2.359375,7.15625
47402.37792629271,-170634.19177394352,46.5,1737337906.926,-0.3125,2.625,8.460938
47402.80960417932,-170644.54283793634,55.8,1737337906.926,-4.3359375,12.171875,-7.484375
47401.085136812864,-170633.1422976746,47.4,1737337906.926,1.265625,2.09375,-7.484375
47401.214242865586,-170650.98540273047,51.5,1737337906.926,-5.09375,18.765625,-4.875
47392.77265780757,-170646.99297604858,80.4,1737337906.926,4.2109375,17.9765625,-0.6484375
47399.108950481466,-170636.44913025055,75.6,1737337906.926,1.9609375,5.8828125,-0.6484375
47402.11877949104,-170634.52868193935,54.9,1737337906.926,-0.1875,3.03125,1.945312
47401.35008825035,-170635.29250795534,54.8,1737337906.926,0.265625,4.015625,7.15625
47401.991617428816,-170634.48956665787,52.0,1737337906.926,-0.0546875,3.0390625,7.8046880000000005
47401.32251774577,-170636.34958124033,54.9,1737337906.926,-0.078125,5.015625,8.460938
47401.416752762685,-170634.66696195712,53.9,1737337906.926,0.421875,3.40625,-1.945312
47401.61623438352,-170634.75808158226,54.6,1737337906.926,0.203125,3.421875,0.96875
47402.01880399623,-170634.9083115878,54.1,1737337906.926,-0.2265625,3.421875,7.484375
47396.147798360136,-170651.08768353213,59.2,1737337906.926,-0.3828125,20.6328125,2.273438
47400.45073561848,-170638.97617456716,56.7,1737337906.926,-0.1796875,7.78125,3.578125
47398.35319186066,-170644.7310101382,56.0,1737337906.926,-0.2265625,13.90625,3.8984379999999996
47399.32985759165,-170641.935087897,57.4,1737337906.926,-0.1640625,10.9453125,5.53125
47398.336290879815,-170643.88248775445,60.0,1737337906.926,0.0859375,13.1171875,9.757812
47393.784513343264,-170652.48224122386,57.8,1737337906.926,1.34375,22.765625,-8.78125
47398.10403214,-170646.73939818802,56.9,1737337906.926,-0.6953125,15.875,-8.132812
47396.102046747386,-170653.35543179425,52.8,1737337906.926,-1.1328125,22.7734375,-3.25
47394.08840919899,-170653.25441085655,72.7,1737337906.926,0.7890625,23.3828125,-0.6484375
47396.10473498106,-170648.74509766736,87.8,1737337906.926,0.4765625,18.453125,-0.6484375
47396.89779590289,-170647.7818967359,83.7,1737337906.926,0.0703125,17.2734375,-0.6484375
47394.44121528023,-170654.8787092441,75.0,1737337906.926,-0.109375,24.78125,0.0
47396.39264799333,-170653.24706979856,57.6,1737337906.926,-1.3671875,22.5703125,7.15625
47397.1272809774,-170648.90988113632,56.2,1737337906.926,-0.5390625,18.25,8.460938
47403.448112505626,-170635.48683067903,77.8,1737337907.0010002,-2.25,3.09375,0.0
