47434.04123755165,-170600.52809154007,102.6,1737338123.6160002,3.109375,9.046875,0.0
47432.672503415364,-170595.92992142285,87.9,1737338123.6160002,6.609375,5.765625,0.0
47440.020560794255,-170599.13327667714,95.6,1737338123.6160002,-1.3515625,4.828125,0.0
47439.382983856085,-170596.38206919306,54.2,1737338123.6160002,0.5859375,2.7734375,1.296875
47443.30951348509,-170602.40983428355,60.3,1737338123.6160002,-5.84375,6.0,5.203125
47440.60267068339,-170596.63262673607,50.8,1737338123.6160002,-0.59375,2.375,5.203125
47440.73246633456,-170597.06117495647,54.0,1737338123.6160002,-0.921875,2.6796875,7.15625
47438.31487620399,-170594.92642099768,53.6,1737338123.6160002,2.2421875,2.0546875,7.484375
47439.04630844843,-170595.688036479,54.7,1737338123.6160002,1.2265625,2.34375,7.484375
47439.864271127015,-170596.73535077387,54.3,1737338123.6160002,-0.0078125,2.8359375,8.460938
47438.84424776259,-170594.15893910982,52.8,1737338123.6160002,2.171875,1.125,-4.226562
47438.10314987224,-170596.03308409482,64.1,1737338123.6160002,1.8671875,3.1171875,0.0
47439.416857753604,-170595.8590866291,50.0,1737338123.6160002,0.8203125,2.3046875,5.203125
47439.28403299288,-170596.28813065286,52.1,1737338123.6160002,0.71875,2.7421875,7.15625
47440.66380944669,-170597.25629511505,52.2,1737338123.6160002,-0.9609375,2.8828125,7.484375
47443.0624511904,-170596.4943481382,50.1,1737338123.6160002,-2.6484375,1.015625,8.460938
47441.91464361293,-170596.64758047133,52.2,1737338123.6160002,-1.734375,1.7265625,-4.226562
47438.30264974728,-170598.79092883522,99.1,1737338123.6160002,0.3046875,5.3984375,0.0
47439.03782694173,-170598.08929476273,93.8,1737338123.6160002,0.0234375,4.421875,0.0
47439.4248448969,-170597.6276985038,55.3,1737338123.6160002,-0.078125,3.828125,1.945312
47439.3763198151,-170598.26877213028,58.5,1737338123.6160002,-0.359375,4.40625,5.203125
47439.74838331504,-170596.90290351567,55.3,1737338123.6160002,0.0078125,3.0390625,8.78125
47439.62569321894,-170597.28358748544,53.1,1737338123.6160002,-0.078125,3.4296875,9.4375
47439.304578088435,-170597.3223086782,54.4,1737338123.6160002,0.1796875,3.625,-3.8984379999999996
47439.28989939952,-170597.54893445593,55.3,1737338123.6160002,0.078125,3.828125,1.945312
47438.96771086834,-170599.60426425564,57.5,1737338123.6160002,-0.6796875,5.765625,4.554688
