47421.6538967022,-170589.38734172494,57.8,1737338083.4870002,-10.1875,6.9375,3.8984379999999996
47428.34066148835,-170599.18159695357,51.9,1737338083.4870002,1.0234375,3.0703125,3.8984379999999996
47428.33278798507,-170599.16600260435,54.1,1737338083.4870002,1.0078125,3.078125,4.554688
47428.661323939814,-170601.66942529375,55.4,1737338083.4870002,2.765625,1.265625,5.53125
47424.65398812568,-170598.6006876402,54.0,1737338083.4870002,-2.28125,1.3359375,8.132812
47425.801623037616,-170598.39307606546,54.4,1737338083.4870002,-1.484375,2.1875,-7.8046880000000005
47442.937781676905,-170597.21672349484,72.6,1737338083.4870002,11.5625,13.359375,-0.6484375
47440.6193539753,-170596.9039065864,71.7,1737338083.4870002,9.515625,12.2265625,-0.6484375
47440.49275797339,-170598.09503542306,83.4,1737338083.4870002,10.125,11.1953125,-0.6484375
47438.594535755125,-170597.75401362442,75.4,1737338083.4870002,8.3984375,10.3359375,-0.6484375
47437.43176912607,-170597.28824169212,85.6,1737338083.4870002,7.1875,10.015625,-0.6484375
47430.528848051974,-170596.55427539605,93.9,1737338083.4870002,1.2109375,6.484375,-0.6484375
47426.71698056376,-170592.72539304208,107.8,1737338083.4870002,-4.1328125,7.28125,-0.3203125
47427.09022238186,-170597.4724081526,100.3,1737338083.4870002,-1.0,3.6953125,-0.3203125
47424.859087844336,-170597.90613080087,51.4,1737338083.4870002,-2.53125,2.015625,3.8984379999999996
47428.39301885903,-170600.1845249982,49.0,1737338083.4870002,1.6640625,2.296875,3.8984379999999996
47424.84349349513,-170597.91400430413,52.7,1737338083.4870002,-2.5390625,2.0,4.554688
47427.99957501116,-170599.06417903243,54.5,1737338083.4870002,0.6796875,2.9609375,5.53125
47426.86363935618,-170598.66705276814,53.7,1737338083.4870002,-0.46875,2.6015625,8.132812
47428.30755292303,-170600.70517547734,53.9,1737338083.4870002,1.90625,1.828125,-7.8046880000000005
47429.10127814094,-170597.09892103833,59.3,1737338083.4870002,0.390625,5.1953125,-9.109375
47428.780907024026,-170597.08454794786,55.7,1737338083.4870002,0.125,5.015625,-2.921875
47428.43905260008,-170597.57026263358,53.4,1737338083.4870002,0.140625,4.421875,-1.625
47428.79344356633,-170597.09387402592,88.2,1737338083.4870002,0.140625,5.015625,-0.3203125
47439.542817130976,-170582.91894442818,55.8,1737338083.4870002,0.3046875,22.8046875,5.53125
47438.485153876696,-170583.35901866635,60.1,1737338083.4870002,-0.28125,21.8203125,-7.15625
47429.73323558747,-170596.07925604438,56.2,1737338083.4870002,0.2890625,6.390625,-6.179688
47436.89459959559,-170585.37931252472,58.3,1737338083.4870002,-0.3515625,19.25,-2.601562
47429.635395086574,-170595.03275541635,84.3,1737338083.4870002,-0.4140625,7.171875,-0.3203125
47440.35900627854,-170581.06261556252,74.3,1737338083.4870002,-0.1484375,24.78125,0.0
47439.10281223142,-170583.07847769788,55.6,1737338083.4870002,0.046875,22.4140625,-7.15625
47424.52271696743,-170596.37652334955,99.8,1737338083.562,-3.75,3.015625,0.0
47425.56142321068,-170597.79943093628,96.5,1737338083.562,-2.0703125,2.484375,0.0
47426.848647953186,-170595.32289836128,58.3,1737338083.562,-2.5,5.2421875,4.875
47427.49369089692,-170599.03562768805,53.2,1737338083.562,0.21875,2.6328125,4.875
47428.55936275749,-170601.47707335855,52.8,1737338083.562,2.5234375,1.296875,6.828125
47427.208761663875,-170598.81647760718,57.0,1737338083.562,-0.140625,2.640625,8.78125
47428.01039941584,-170599.30880542507,54.6,1737338083.562,0.796875,2.71875,-7.8046880000000005
47442.947982579724,-170596.96687522664,74.0,1737338083.562,11.4453125,13.453125,-0.6484375
47440.66837271208,-170596.82312541778,72.6,1737338083.562,9.5234375,12.21875,-0.6484375
47440.289724579074,-170597.74711510335,83.6,1737338083.562,9.765625,11.25,-0.6484375
47438.64175558239,-170597.64105395484,76.0,1737338083.562,8.375,10.359375,-0.6484375
47437.650813659406,-170597.7755721336,83.5,1737338083.562,7.65625,9.6640625,-0.6484375
47430.547526778915,-170596.49057188074,89.6,1737338083.562,1.171875,6.4921875,-0.3203125
47426.96740104907,-170597.601550938,100.8,1737338083.562,-1.0546875,3.4765625,-0.3203125
47426.815115203935,-170598.17803927837,53.0,1737338083.562,-0.8359375,2.921875,7.484375
47427.855281488926,-170599.4274873588,53.3,1737338083.562,0.7421875,2.53125,8.78125
47428.56657496448,-170601.41450124636,52.3,1737338083.562,2.4921875,1.3515625,-7.8046880000000005
47428.63754920851,-170597.4136356466,59.4,1737338083.562,0.1796875,4.6171875,3.8984379999999996
47428.151308723114,-170598.03551918527,55.3,1737338083.562,0.15625,3.828125,3.8984379999999996
47427.60841587438,-170598.61575710733,53.7,1737338083.562,0.0625,3.0390625,8.132812
