47403.62023367129,-170642.99157470366,95.4,1737337914.951,-8.6171875,7.0625,0.0
47401.92696504918,-170641.98411131144,76.5,1737337914.951,-6.7265625,6.5078125,0.0
47401.27246057103,-170638.53321867026,77.0,1737337914.951,-5.234375,3.328125,0.0
47400.005002943915,-170636.7155747327,61.3,1737337914.951,-3.5546875,1.8828125,0.3203125
47402.134703416,-170645.66712255526,60.7,1737337914.951,-7.84375,10.0234375,1.296875
47387.27327046394,-170641.22199617882,61.7,1737337914.951,7.65625,9.4140625,1.296875
47399.08889190794,-170635.66568479082,53.2,1737337914.951,-2.40625,1.09375,9.4375
47396.91682724177,-170636.6485550833,52.2,1737337914.951,-0.546875,2.5859375,-10.085939999999999
47395.44565880434,-170635.87557109311,54.7,1737337914.951,1.0703125,2.203125,-7.484375
47397.847875315616,-170637.13766507676,53.5,1737337914.951,-1.5703125,2.828125,-5.203125
47389.642786764554,-170648.5170778924,92.8,1737337914.951,3.546875,15.890625,-0.6484375
47392.40264418138,-170646.28166324625,86.7,1737337914.951,1.4296875,13.0390625,-0.6484375
47395.07894152586,-170637.52365040258,68.3,1737337914.951,1.015625,3.890625,-0.6484375
47398.54489693244,-170642.24492531634,90.7,1737337914.951,-3.515625,7.6015625,-0.3203125
47401.012001000665,-170639.26486764775,82.7,1737337914.951,-5.1640625,4.1015625,-0.3203125
47396.63420666458,-170635.20477764713,68.7,1737337914.951,0.0859375,1.2578125,-0.3203125
47397.85810659754,-170636.72086363018,52.9,1737337914.951,-1.4765625,2.421875,7.15625
47395.80079287093,-170636.34585806276,50.3,1737337914.951,0.609375,2.5703125,9.4375
47398.06835180332,-170636.43607927448,51.9,1737337914.951,-1.609375,2.09375,-10.085939999999999
47397.06397839156,-170636.45242714538,52.8,1737337914.951,-0.640625,2.359375,-7.484375
47394.15773069191,-170635.4884070938,53.4,1737337914.951,2.4140625,2.1484375,-5.203125
47396.217451730576,-170647.0998761565,81.5,1737337914.951,-2.46875,12.8828125,-0.6484375
47397.312378040515,-170635.23372552087,64.0,1737337914.951,-0.578125,1.1171875,-0.3203125
47396.047209919416,-170638.1191086932,56.2,1737337914.951,-0.0703125,4.2265625,3.8984379999999996
47396.385996115125,-170637.5850222511,55.3,1737337914.951,-0.265625,3.625,7.484375
47396.3418077505,-170638.57385171895,58.1,1737337914.951,-0.46875,4.59375,10.085939999999999
47396.097227262995,-170637.10757813705,53.0,1737337914.951,0.1328125,3.234375,6.828125
47390.45451179193,-170655.84772454272,52.6,1737337914.951,0.9375,22.7890625,4.554688
47391.6537834866,-170656.1717944861,56.6,1737337914.951,-0.3046875,22.8046875,5.851562
47394.35036221689,-170644.82175872472,61.3,1737337914.951,-0.09375,11.140625,6.179688
47390.33538231392,-170655.80906962554,58.3,1737337914.951,1.0625,22.78125,-6.828125
47392.80585605112,-170653.19284419753,81.4,1737337914.951,-0.6796875,19.6328125,-0.6484375
47393.029576480236,-170646.91853129552,79.6,1737337914.951,0.6640625,13.5,-0.6484375
47393.727914888485,-170645.26687737455,71.7,1737337914.951,0.3984375,11.7265625,-0.6484375
47390.995731614006,-170658.0435070882,75.4,1737337914.951,-0.1328125,24.78125,0.0
47402.10959846818,-170641.86968758938,76.7,1737337915.0270002,-6.875,6.3515625,0.0
47404.01294696103,-170639.64019251114,72.8,1737337915.0270002,-8.1640625,3.71875,0.0
47401.177155404315,-170638.62167014554,81.3,1737337915.0270002,-5.1640625,3.4375,0.0
47397.59687376976,-170649.48668684188,68.4,1737337915.0270002,-4.3984375,14.8515625,0.6484375
47399.24544664816,-170635.7784768944,52.9,1737337915.0270002,-2.5859375,1.1640625,2.601562
47394.42625776571,-170635.5734889001,53.1,1737337915.0270002,2.1328125,2.1640625,-8.132812
47398.42196068341,-170636.25263400702,51.9,1737337915.0270002,-1.90625,1.828125,-2.921875
47381.34197625666,-170645.15964938802,62.1,1737337915.0270002,12.421875,14.703125,-1.945312
47394.36990203127,-170651.87640186082,88.9,1737337915.0270002,-1.8671875,17.96875,-0.6484375
47389.4652689865,-170648.4231008912,92.8,1737337915.0270002,3.7421875,15.84375,-0.6484375
47400.8635216854,-170639.37192928288,75.7,1737337915.0270002,-5.046875,4.2421875,-0.6484375
47393.87824315522,-170636.8281811893,71.6,1737337915.0270002,2.3515625,3.515625,-0.6484375
47398.069489852904,-170650.8501946597,84.1,1737337915.0270002,-5.1953125,16.0546875,-0.3203125
47396.78385571543,-170647.1243232168,86.9,1737337915.0270002,-3.0234375,12.765625,-0.3203125
47398.63784922118,-170642.22846309195,92.5,1737337915.0270002,-3.6015625,7.5625,-0.3203125
47396.31281681671,-170634.79155081202,68.2,1737337915.0270002,0.5,0.9375,-0.3203125
47388.66491775956,-170647.04803362596,58.5,1737337915.0270002,4.859375,14.7109375,0.6484375
47395.395444439746,-170636.32243571494,52.9,1737337915.0270002,1.0078125,2.6484375,2.601562
47397.03053762583,-170636.6454888673,51.4,1737337915.0270002,-0.65625,2.5546875,-2.921875
47390.197828323,-170649.43392603088,74.5,1737337915.0270002,2.78125,16.640625,-0.3203125
