47399.98068768972,-170619.63838737257,78.9,1737338051.3860002,-11.4375,11.859375,0.0
47405.37319938818,-170616.21995057195,80.1,1737338051.3860002,-5.84375,8.78125,0.0
47399.276911898516,-170626.1878256332,84.0,1737338051.3860002,-17.515625,9.3203125,0.3203125
47399.67089446831,-170619.24514633766,59.6,1737338051.3860002,-11.2421875,12.3203125,1.296875
47414.576566635384,-170612.8107368291,52.8,1737338051.3860002,1.578125,2.359375,5.53125
47412.76533620472,-170617.1909609412,52.1,1737338051.3860002,-3.1328125,1.8359375,5.851562
47415.41170276293,-170612.73501573812,50.6,1737338051.3860002,2.046875,1.6640625,9.109375
47413.96399470158,-170613.8112553767,51.9,1737338051.3860002,0.40625,2.4140625,9.4375
47403.970232803666,-170605.42722535194,58.6,1737338051.3860002,2.9375,15.2109375,-9.109375
47415.32642118205,-170612.14426260945,53.0,1737338051.3860002,2.5234375,2.0234375,-9.109375
47413.928716091126,-170613.55113211545,51.7,1737338051.3860002,0.6171875,2.5703125,-9.109375
47413.689779357686,-170613.22360057008,56.5,1737338051.3860002,0.7890625,2.9375,-6.179688
47408.437795200975,-170600.62644009767,81.0,1737338051.3860002,9.296875,13.609375,-0.6484375
47409.816885460255,-170605.05804541422,84.4,1737338051.3860002,6.078125,10.265625,-0.6484375
47410.13295968373,-170606.7207721126,84.2,1737338051.3860002,4.7734375,9.1875,-0.6484375
47408.34761608967,-170613.3887387598,91.2,1737338051.3860002,-1.9296875,7.5390625,-0.3203125
47411.133820085335,-170614.56417892405,106.7,1737338051.3860002,-1.6171875,4.53125,-0.3203125
47412.42689083494,-170614.2231538302,95.8,1737338051.3860002,-0.6953125,3.5625,-0.3203125
47413.15527645833,-170614.55235042688,51.8,1737338051.3860002,-0.6328125,2.765625,5.53125
47412.24935132922,-170615.27565653823,51.6,1737338051.3860002,-1.703125,3.2109375,5.851562
47413.462953516915,-170614.28466473724,49.8,1737338051.3860002,-0.25,2.625,9.109375
47415.97920381571,-170612.886588471,50.0,1737338051.3860002,2.1875,1.09375,9.4375
