47385.40792346953,-170634.74587626936,117.6,1737337979.155,-1.4765625,1.1171875,0.0
47396.54592969122,-170640.2638350553,67.0,1737337979.155,7.25,9.96875,0.3203125
47387.97868325496,-170624.9985361231,73.4,1737337979.155,-9.9296875,6.609375,0.3203125
47387.09868545597,-170637.35564245988,53.4,1737337979.155,1.53125,1.90625,-8.78125
47387.44702066305,-170636.64038225982,54.5,1737337979.155,0.9609375,2.4609375,-7.484375
47385.950878376985,-170633.47294221714,51.5,1737337979.155,-2.515625,2.03125,-5.53125
47385.85246436415,-170634.07294607002,54.5,1737337979.155,-1.9765625,1.75,-5.53125
47387.21915906976,-170634.65081094022,55.1,1737337979.155,-1.0,2.8671875,-3.578125
47386.981954561874,-170635.37880592456,52.9,1737337979.155,-0.3828125,2.4140625,-2.601562
47392.68162839276,-170623.84366684634,91.9,1737337979.155,-9.5546875,11.4375,-0.3203125
47397.34854973373,-170640.35306348064,89.6,1737337979.155,7.5859375,10.703125,-0.3203125
47387.10118478379,-170635.19145448893,116.1,1737337979.155,-0.5234375,2.5859375,-0.3203125
47386.623026058114,-170634.86369878208,51.4,1737337979.155,-0.984375,2.234375,-8.78125
47386.7619808705,-170638.2809388876,51.9,1737337979.155,2.3046875,1.296875,-7.484375
47387.91125550623,-170637.4251407409,50.6,1737337979.155,1.8515625,2.65625,-5.53125
47387.08153957503,-170635.15679933294,52.2,1737337979.155,-0.5625,2.578125,-5.53125
47387.64885433448,-170637.57741234262,53.5,1737337979.155,1.9140625,2.359375,-3.578125
47388.16140086534,-170635.08886608828,54.1,1737337979.155,-0.2890625,3.625,8.460938
47388.26906730333,-170635.39064261314,56.3,1737337979.155,0.03125,3.6328125,-7.8046880000000005
47388.08592645128,-170635.483893653,56.9,1737337979.155,0.0625,3.4296875,-7.484375
47390.21226790974,-170634.99709514919,56.3,1737337979.155,0.265625,5.6015625,-4.875
47387.62437335112,-170635.3563091016,103.6,1737337979.155,-0.203125,3.03125,-0.3203125
47403.77779612934,-170630.03346976687,57.2,1737337979.155,-0.203125,20.0390625,-4.554688
47404.905793682265,-170630.33628361663,58.4,1737337979.155,0.4375,21.015625,-1.945312
47403.22878015325,-170630.91356648176,84.6,1737337979.155,0.4609375,19.2421875,-0.6484375
47408.28420424403,-170628.55675407854,74.8,1737337979.155,-0.1953125,24.78125,0.0
47392.02605157762,-170634.16087537355,84.6,1737337979.155,0.0390625,7.5859375,-0.6484375
47385.52141426726,-170634.79073623984,113.0,1737337979.23,-1.3984375,1.2109375,0.0
47386.69318428968,-170624.5173016184,73.1,1737337979.23,-10.7890625,5.5390625,0.3203125
47399.934052115605,-170627.75476621726,61.6,1737337979.23,-3.5703125,17.1015625,1.296875
47399.743576161134,-170627.82575714306,65.0,1737337979.23,-3.5625,16.8984375,1.625
47387.350614462404,-170634.50055969472,57.1,1737337979.23,-1.1015625,3.0390625,4.226562
47386.61813598983,-170634.84885870598,52.5,1737337979.23,-1.0,2.234375,-2.273438
47400.189712734034,-170627.40729846392,78.2,1737337979.23,-3.8203125,17.453125,-0.6484375
47397.333539786516,-170640.40736384536,83.8,1737337979.23,7.6328125,10.671875,-0.3203125
47387.06433940043,-170635.129564215,115.3,1737337979.23,-0.59375,2.5703125,-0.3203125
47401.72493937064,-170632.14119778766,53.8,1737337979.23,1.15625,17.4296875,1.296875
47385.950878376985,-170633.47294221714,54.9,1737337979.23,-2.515625,2.03125,4.226562
47388.284538124266,-170633.76507783466,55.8,1737337979.23,-1.5078125,4.15625,-9.109375
47387.02895046608,-170637.51845861846,48.4,1737337979.23,1.6640625,1.7890625,-2.273438
47387.99055202172,-170635.91838150643,54.6,1737337979.23,0.4453125,3.203125,-9.4375
47387.61214818039,-170635.31920891147,108.1,1737337979.23,-0.2421875,3.03125,-0.3203125
47388.18574817332,-170635.9116409531,55.3,1737337979.23,0.5,3.390625,-10.414060000000001
47401.09761546421,-170632.08468909762,81.3,1737337979.23,0.90625,16.8515625,0.0
47392.59192798594,-170633.40683436947,58.4,1737337979.23,-0.5,8.359375,1.296875
47404.61279616483,-170630.04622264902,58.4,1737337979.23,0.0703125,20.828125,-9.757812
47392.69991606839,-170634.33365963778,56.9,1737337979.23,0.4140625,8.171875,-7.484375
47393.837372113434,-170634.0411048962,57.5,1737337979.23,0.4921875,9.34375,-5.53125
47394.7134643117,-170632.88049064134,57.8,1737337979.23,-0.3359375,10.5390625,-4.554688
47403.9318332805,-170630.5009321624,84.4,1737337979.23,0.2890625,20.0390625,-0.6484375
47402.99854036354,-170629.61573931226,84.1,1737337979.23,-0.84375,19.4296875,-0.3203125
47408.27931417574,-170628.54191400253,74.3,1737337979.23,-0.2109375,24.78125,0.0
47392.79014562291,-170633.95844715298,57.5,1737337979.23,0.0859375,8.375,-7.8046880000000005
47388.18786320157,-170625.50466112295,71.2,1737337979.305,-7.7890625,8.5078125,0.0
47385.11639125127,-170624.39156963697,73.2,1737337979.305,-10.296875,6.4140625,0.3203125
47384.84917891686,-170634.67352648528,117.8,1737337979.305,-1.546875,1.0078125,0.3203125
47396.20680662747,-170631.4480392531,60.9,1737337979.305,1.3828125,12.4453125,-5.851562
47386.62774354028,-170634.9484800848,50.4,1737337979.305,-0.4140625,2.40625,-1.945312
47392.12716421365,-170634.7195854254,93.5,1737337979.305,2.15625,7.2734375,-0.6484375
47399.98406054882,-170626.07422108893,86.1,1737337979.305,-1.359375,18.4140625,-0.3203125
47398.13438820571,-170625.28916702748,86.9,1737337979.305,-2.96875,17.2109375,-0.3203125
47386.44509395375,-170623.70799361393,87.7,1737337979.305,-10.21875,7.90625,-0.3203125
47386.6487183016,-170634.67406308767,115.5,1737337979.305,-0.640625,2.5625,-0.3203125
47396.73007068051,-170632.84300208173,60.7,1737337979.305,2.8515625,12.1953125,-5.851562
47387.266106834366,-170634.80265732447,55.7,1737337979.305,-0.21875,3.03125,3.8984379999999996
47387.94700982441,-170634.06245008146,52.7,1737337979.305,-0.515625,3.9921875,5.851562
47389.982491442686,-170634.46802720646,59.1,1737337979.305,0.859375,5.546875,-6.507812
47387.20430297117,-170634.71208023975,109.2,1737337979.305,-0.328125,3.0234375,-0.3203125
47389.27020847912,-170633.18317075344,57.8,1737337979.305,-0.609375,5.578125,-6.507812
47388.778059275886,-170634.24741041454,54.9,1737337979.305,0.0625,4.6171875,-4.554688
47403.203330977216,-170626.43215851078,59.7,1737337979.305,0.5703125,21.015625,2.273438
47390.583964360456,-170633.0326992424,61.9,1737337979.305,-0.078125,6.7890625,2.273438
47392.882144855095,-170631.46794080955,59.9,1737337979.305,-0.2734375,9.5625,2.921875
47390.30148377946,-170633.32382722566,59.8,1737337979.305,0.03125,6.3984375,7.15625
47396.74595178963,-170629.85914999447,59.2,1737337979.305,0.28125,13.7109375,-9.109375
47395.240750023484,-170630.41046453384,59.0,1737337979.305,0.0,12.1328125,-2.921875
47406.07964893495,-170623.88869106522,74.9,1737337979.305,-0.1796875,24.78125,0.0
47404.69136414575,-170625.44781924342,53.1,1737337979.305,0.46875,22.796875,-8.460938
47384.44575188253,-170634.73144174245,116.1,1737337979.38,-1.5703125,0.9765625,0.0
47382.12603598493,-170624.70911450998,65.5,1737337979.38,-10.6953125,5.7265625,0.3203125
47382.15665256247,-170625.30994818226,76.1,1737337979.38,-10.21875,5.359375,0.3203125
47384.400831181716,-170634.73901313276,116.5,1737337979.38,-1.59375,0.9375,0.3203125
47386.84392122826,-170634.67506514766,55.3,1737337979.38,-0.0546875,2.8359375,4.875
47386.00241430157,-170634.02747844785,54.6,1737337979.38,-1.09375,2.6171875,-10.085939999999999
47382.8264674049,-170626.38186437622,60.4,1737337979.38,-8.96875,5.171875,-8.132812
47385.34454138143,-170633.5826419717,55.6,1737337979.38,-1.859375,2.40625,-8.132812
47387.0320807788,-170633.26016250113,54.5,1737337979.38,-1.0078125,3.8984375,-6.179688
47395.41375379977,-170631.72650328468,59.2,1737337979.38,3.2734375,11.265625,-3.578125
47388.871006618174,-170621.4295297295,77.6,1737337979.38,-8.8046875,12.984375,-0.6484375
47391.6585374795,-170633.47768126358,94.7,1737337979.38,2.1640625,7.2734375,-0.6484375
47396.0718274392,-170623.0229689797,84.8,1737337979.38,-2.9140625,17.421875,-0.3203125
47397.56784955435,-170635.14749644953,89.5,1737337979.38,7.2734375,10.6796875,-0.3203125
47386.1977475265,-170634.36412988338,114.5,1737337979.38,-0.7109375,2.546875,-0.3203125
47387.276505758084,-170637.78973628415,50.6,1737337979.38,2.59375,1.140625,4.875
47384.75712870866,-170633.72512985606,54.4,1737337979.38,-2.1328125,1.8671875,-10.085939999999999
47394.16224373539,-170629.58955802125,55.2,1737337979.38,0.8359375,11.703125,-3.578125
47399.52438514363,-170626.9167003682,76.1,1737337979.38,2.2890625,17.515625,-0.3203125
47387.284254393606,-170634.92558368095,53.7,1737337979.38,0.421875,3.0078125,-9.109375
47387.50035953762,-170634.2165872013,92.5,1737337979.38,0.0234375,3.6328125,-0.6484375
47402.249715136415,-170621.96538038313,56.5,1737337979.38,0.296875,22.8046875,1.625
47395.539267817614,-170627.49735745435,59.7,1737337979.38,0.140625,14.109375,-8.460938
47393.388614384385,-170629.56234053956,58.3,1737337979.38,0.3125,11.1328125,-6.828125
47396.52734661068,-170627.47484214135,58.2,1737337979.38,0.765625,14.875,-5.203125
47394.95598297289,-170627.72882584966,68.6,1737337979.38,-0.0625,13.515625,-0.6484375
47403.427079307694,-170620.30086456027,74.9,1737337979.38,-0.203125,24.78125,0.0
47402.85973143455,-170622.73894365493,48.8,1737337979.38,1.28125,22.765625,5.203125
47393.1837452841,-170628.70961980234,57.5,1737337979.38,-0.46875,11.53125,-9.109375
47381.44022809536,-170625.1094904003,69.0,1737337979.456,-10.3203125,5.984375,0.0
47385.05359098177,-170634.54836164066,107.5,1737337979.456,-1.1796875,1.671875,0.0
47384.16960963373,-170634.81560911884,106.2,1737337979.456,-1.6328125,0.8671875,0.3203125
47386.40895784665,-170633.5749832328,55.0,1737337979.456,-0.875,3.3125,-8.132812
47385.673175006115,-170633.26998646953,53.7,1737337979.456,-1.6171875,3.0234375,-2.273438
47391.332618313165,-170632.80832306962,93.3,1737337979.456,2.1484375,7.2734375,-0.6484375
47396.86585226652,-170621.35910672403,85.4,1737337979.456,-1.78125,19.3671875,-0.3203125
47396.73619852455,-170622.02489416391,81.8,1737337979.456,-1.4140625,18.796875,-0.3203125
47395.858847187985,-170622.082033346,79.3,1737337979.456,-2.0078125,18.1484375,-0.3203125
47382.97030175159,-170623.77327877015,84.3,1737337979.456,-10.140625,8.0078125,-0.3203125
47383.89113291634,-170634.71095877516,101.5,1737337979.456,-1.90625,0.75,0.0
47385.10759829891,-170634.75166854655,97.2,1737337979.456,-1.0,1.5625,0.3203125
47384.07503816314,-170633.20968013626,54.4,1737337979.456,-2.8125,1.9609375,-8.132812
47388.178218763445,-170636.51599700356,52.3,1737337979.456,2.4375,2.4140625,-2.273438
47390.40481885287,-170631.5183030929,85.0,1737337979.456,0.5859375,7.5625,-0.6484375
47387.02579028624,-170634.00404376088,56.0,1737337979.456,-0.1328125,3.4296875,8.78125
47386.794923300164,-170634.3238547176,54.3,1737337979.456,-0.078125,3.0390625,-9.757812
47386.99252989708,-170634.52414009027,56.2,1737337979.456,0.203125,3.03125,-4.226562
47387.07654364458,-170634.05270528854,53.8,1737337979.456,-0.0625,3.4296875,-2.921875
47387.25659622541,-170633.94393233047,93.5,1737337979.456,-0.0078125,3.6328125,-0.3203125
47386.480286754246,-170634.07630237102,112.3,1737337979.456,-0.4765625,3.0,-0.3203125
47387.55053512821,-170634.25822611895,53.9,1737337979.456,0.421875,3.609375,-7.8046880000000005
47387.1051437591,-170634.36153119372,52.7,1737337979.456,0.171875,3.2265625,-2.601562
47393.251848098116,-170627.64580633788,64.1,1737337979.456,-0.0390625,12.328125,0.0
47395.357603095414,-170625.83334001474,56.8,1737337979.456,0.2265625,15.09375,1.945312
47392.53151568094,-170628.60029722285,58.1,1737337979.456,0.1015625,11.140625,1.945312
47399.53362477758,-170619.20881057688,60.5,1737337979.456,-1.34375,22.765625,7.15625
47401.75192082791,-170618.54327908676,74.8,1737337979.456,-0.203125,24.78125,0.0
47389.94814895968,-170631.61079449483,57.6,1737337979.456,0.3203125,7.1796875,-9.109375
47398.17362339883,-170623.90094430326,58.0,1737337979.456,0.921875,18.4375,-3.578125
47397.1924410893,-170623.75029944562,55.6,1737337979.456,0.109375,17.8671875,-3.578125
