47409.74082762659,-170617.61989748903,73.2,1737338019.283,-8.71875,8.4375,0.0
47408.599819351126,-170621.39047637756,86.1,1737338019.283,-6.6484375,5.0859375,0.0
47409.300599610506,-170626.7029989691,94.0,1737338019.283,-2.203125,2.09375,0.0
47424.654747233035,-170630.6307403988,80.2,1737338019.283,10.90625,11.0,0.6484375
47410.244645616775,-170626.4735980225,54.0,1737338019.283,-1.75,2.953125,5.851562
47411.58824443122,-170629.26879934422,49.1,1737338019.283,1.234375,2.109375,5.851562
47409.98606297441,-170626.8062935088,51.2,1737338019.283,-1.671875,2.5390625,9.757812
47412.00876306072,-170629.4497932911,55.1,1737338019.283,1.6484375,2.3046875,-9.4375
47411.81231574379,-170629.40442958608,53.0,1737338019.283,1.484375,2.1875,-8.460938
47409.06975167546,-170627.30308258338,53.5,1737338019.283,-1.90625,1.5234375,-7.15625
47411.0179140975,-170627.57306086953,53.6,1737338019.283,-0.4140625,2.8046875,-5.851562
47411.773932058284,-170630.29316323204,51.2,1737338019.283,2.125,1.5703125,-1.625
47428.847235106936,-170627.01022040076,80.5,1737338019.283,10.96875,16.5390625,-0.6484375
47423.45193321378,-170628.69107964358,94.5,1737338019.283,8.65625,11.3828125,-0.6484375
47422.58032134972,-170627.92869185435,83.5,1737338019.283,7.5078125,11.234375,-0.6484375
47421.868469845154,-170628.6097112777,84.6,1737338019.283,7.546875,10.25,-0.6484375
47417.036147525,-170626.29050829,92.8,1737338019.283,2.609375,8.1640625,-0.6484375
47416.11405090196,-170615.87777832436,88.8,1737338019.283,-5.8046875,14.3671875,-0.3203125
47411.40456508755,-170623.73920348595,92.0,1737338019.283,-3.03125,5.6328125,-0.3203125
47411.61409703984,-170626.5251204225,94.7,1737338019.283,-0.8046875,3.9453125,-0.3203125
47412.205349405616,-170631.37147488716,53.3,1737338019.283,3.21875,1.1796875,5.851562
47411.03308167517,-170628.13301772758,47.7,1737338019.283,0.015625,2.4453125,5.851562
47409.100169226185,-170626.90092159074,52.8,1737338019.283,-2.1875,1.8125,-9.4375
47410.25310094098,-170627.32095103085,52.0,1737338019.283,-1.109375,2.3984375,-8.460938
47411.05894457366,-170628.16229210864,49.0,1737338019.283,0.0546875,2.4453125,-7.15625
47411.85706152131,-170628.7706920192,49.6,1737338019.283,1.0390625,2.640625,-5.851562
47415.92644767684,-170620.60952500105,78.3,1737338019.283,-2.3828125,11.09375,-0.6484375
47413.75701778722,-170622.48444224632,83.7,1737338019.283,-2.4140625,8.2265625,-0.6484375
47412.78936945888,-170626.85243993212,59.4,1737338019.283,0.21875,4.609375,8.460938
47413.439196349675,-170626.72660129116,58.9,1737338019.283,0.5546875,5.1796875,-4.226562
