47423.430246981436,-170604.68297844773,106.7,1737337842.721,-1.4140625,1.1953125,0.0
47419.731214039435,-170618.92077748437,59.6,1737337842.721,-5.46875,15.3359375,4.554688
47420.13642373716,-170603.85383937642,55.5,1737337842.721,1.84375,2.15625,10.085939999999999
47425.35861313854,-170612.97131018733,60.8,1737337842.721,-7.2890625,7.3515625,-9.757812
47422.577566060565,-170605.75814907972,53.6,1737337842.721,-1.2265625,2.5546875,-9.757812
47405.525116031335,-170612.66371997766,75.7,1737337842.721,9.9453125,17.171875,-0.6484375
47407.36476867812,-170611.8992010607,75.4,1737337842.721,8.75,15.578125,-0.6484375
47406.372887660866,-170608.20140390756,77.3,1737337842.721,11.484375,12.8984375,-0.6484375
47409.14169815943,-170605.4179147378,88.1,1737337842.721,10.515625,9.09375,-0.6484375
47415.810179870175,-170607.52314309575,81.9,1737337842.721,3.703125,7.515625,-0.6484375
47419.50664872602,-170606.1494097197,94.3,1737337842.721,1.21875,4.453125,-0.6484375
47420.320405633116,-170605.83153501945,90.1,1737337842.721,0.6796875,3.765625,-0.6484375
47417.807751276494,-170618.42908826878,59.6,1737337842.721,-3.5625,15.890625,4.554688
47421.91471252073,-170605.62075498278,50.8,1737337842.721,-0.5859375,2.7734375,10.085939999999999
47421.66215607705,-170605.52604939154,53.3,1737337842.721,-0.3203125,2.8203125,-9.757812
47421.47300809396,-170605.8770759184,53.2,1737337842.721,-0.3359375,3.21875,8.78125
47421.05832220794,-170606.54856633936,56.3,1737337842.721,-0.3203125,4.0078125,-2.921875
47421.09072723585,-170605.43357189567,55.8,1737337842.721,0.21875,3.03125,-2.921875
47420.944322858464,-170605.57394088653,86.4,1737337842.721,0.2734375,3.2265625,-0.6484375
47419.75211698589,-170607.14723412134,57.2,1737337842.721,0.5,5.1875,3.578125
47420.78843690196,-170605.6996376097,52.8,1737337842.721,0.34375,3.4140625,-10.414060000000001
47418.17246416805,-170610.6057455033,58.9,1737337842.721,0.1015625,8.96875,5.851562
