47395.66507136586,-170627.22168229532,82.8,1737338003.24,-4.5546875,3.59375,0.6484375
47409.24843683019,-170623.2203022177,62.1,1737338003.24,6.390625,12.578125,1.296875
47402.023664831795,-170631.63886073913,71.3,1737338003.24,3.0234375,2.0078125,1.296875
47391.48624824073,-170616.9401877939,63.3,1737338003.24,-12.4140625,11.4296875,1.625
47400.23453150809,-170630.35456919047,55.2,1737338003.24,0.875,2.4921875,1.625
47400.5470424729,-170615.5617187781,61.3,1737338003.24,-4.609375,16.234375,2.921875
47401.78190307435,-170631.46852392124,66.9,1737338003.24,2.734375,2.0703125,2.921875
47397.4863230716,-170629.85174581528,55.5,1737338003.24,-1.8515625,1.8828125,2.921875
47393.24100355754,-170622.91065517516,60.7,1737338003.24,-8.46875,6.6171875,4.226562
47396.11947363665,-170627.21061070086,64.8,1737338003.24,-4.140625,3.78125,4.226562
47392.28399854296,-170616.59945784698,64.6,1737338003.24,-11.8125,12.0546875,4.875
47398.88215045249,-170628.50019472974,56.0,1737338003.24,-1.09375,3.671875,4.875
47392.52078552131,-170616.3010059607,64.5,1737338003.24,-11.7109375,12.421875,5.203125
47396.99496589657,-170630.11019438968,49.9,1737338003.24,-2.203125,1.453125,5.203125
47391.74791415586,-170621.2681732036,62.7,1737338003.24,-10.484375,7.546875,8.460938
47400.292318466934,-170618.52537533914,65.6,1737338003.24,-3.6875,13.40625,-9.109375
47397.285768608184,-170629.72432750132,56.4,1737338003.24,-2.0859375,1.921875,-9.109375
47406.67726675299,-170617.79478246288,63.2,1737338003.24,1.90625,16.5703125,-8.78125
47399.28031351113,-170626.75978465914,67.4,1737338003.24,-1.40625,5.4296875,-8.78125
47400.69713683844,-170615.38774437888,62.8,1737338003.24,-4.5390625,16.453125,-4.554688
47399.022694906766,-170626.72697456394,63.4,1737338003.24,-1.65625,5.359375,-2.273438
47400.14347431205,-170615.71312470656,61.7,1737338003.24,-4.921875,15.9375,-1.945312
47400.44056797833,-170630.56916171013,53.0,1737338003.24,1.1484375,2.375,-1.945312
47408.78529906584,-170627.1562726539,83.8,1737338003.24,7.5,8.7734375,-0.6484375
47403.32126196494,-170624.77279186124,79.4,1737338003.24,1.5390625,8.8359375,-0.6484375
47399.79817888694,-170630.26298374447,115.1,1737338003.24,0.4375,2.40625,-0.6484375
47399.57465169316,-170616.85513495622,116.2,1737338003.24,-5.0,14.6640625,-0.3203125
47399.618482113045,-170618.05313858032,90.4,1737338003.24,-4.4921875,13.578125,-0.3203125
47410.78327142978,-170626.3059719906,83.7,1737338003.24,9.0078125,10.3359375,-0.3203125
47399.52719377447,-170619.83026275868,98.5,1737338003.24,-3.8828125,11.90625,-0.3203125
47402.598277076104,-170624.5767049492,75.2,1737338003.24,0.796875,8.734375,-0.3203125
47398.133927738534,-170630.6862102253,114.9,1737338003.24,-0.9296875,1.3671875,-0.3203125
47406.964273032776,-170617.73822554972,74.2,1737338003.24,2.1484375,16.734375,0.3203125
47395.82733876849,-170629.80203878286,61.6,1737338003.24,-3.3984375,1.28125,1.296875
47398.689941918194,-170629.67453348168,52.0,1737338003.24,-0.8125,2.515625,1.625
47396.042038868916,-170629.87605617207,58.2,1737338003.24,-3.171875,1.296875,2.921875
47398.89111119012,-170629.70039115654,51.4,1737338003.24,-0.6171875,2.5703125,2.921875
47400.65753778613,-170629.17621884512,52.2,1737338003.24,0.8046875,3.7421875,4.875
47400.190275806366,-170630.31884390325,48.1,1737338003.24,0.8203125,2.5078125,5.203125
47405.44402447579,-170620.28435783956,61.4,1737338003.24,1.7421875,13.796875,-9.109375
47400.16249176005,-170630.04403125422,48.9,1737338003.24,0.6875,2.75,-9.109375
47401.637977816164,-170615.93070932286,60.3,1737338003.24,-3.4609375,16.3203125,-8.78125
47406.528427639365,-170617.26502560507,60.5,1737338003.24,1.5625,17.0,-4.554688
47406.30712349583,-170617.5870091479,59.1,1737338003.24,1.484375,16.6171875,-1.945312
47398.45499936539,-170629.66830345072,50.1,1737338003.24,-1.03125,2.4296875,-1.945312
47404.32039670064,-170625.0180273082,75.1,1737338003.24,2.5546875,9.0,-0.6484375
47405.443194505744,-170619.8258107597,82.4,1737338003.24,1.5625,14.21875,-0.3203125
47400.777537639355,-170623.84752070552,70.1,1737338003.24,-1.1640625,8.6953125,-0.3203125
47401.082736866934,-170628.03273818205,94.0,1737338003.24,0.75,4.9609375,0.3203125
47400.7240648512,-170627.61769877974,68.6,1737338003.24,0.2578125,5.203125,1.296875
47399.632171363475,-170629.29321104928,57.3,1737338003.24,-0.09375,3.234375,4.554688
47399.35564750453,-170629.40512089359,52.7,1737338003.24,-0.3046875,3.0234375,7.15625
47400.1631834732,-170628.4406406786,58.3,1737338003.24,0.0625,4.2265625,-10.414060000000001
47400.580333732316,-170627.33617450687,63.9,1737338003.24,0.015625,5.40625,-9.4375
47400.13082933598,-170629.31786474198,51.4,1737338003.24,0.375,3.40625,-7.15625
47400.2710817241,-170628.48636679378,59.1,1737338003.24,0.1796875,4.2265625,-4.875
47399.46568224716,-170628.20444287392,53.9,1737338003.24,-0.671875,4.171875,-4.875
47403.4781091416,-170618.9166628822,62.2,1737338003.24,-0.6015625,14.2890625,2.601562
47403.20487952803,-170621.36337102464,58.6,1737338003.24,0.1015625,11.9296875,4.875
47403.31149185088,-170620.33094460092,58.2,1737338003.24,-0.203125,12.921875,9.4375
47402.56901757508,-170622.16302206347,60.8,1737338003.24,-0.171875,10.9453125,10.085939999999999
47403.46533137852,-170620.82888018413,61.4,1737338003.24,0.1328125,12.5234375,-8.460938
47408.12552179042,-170611.6543985043,57.1,1737338003.24,0.84375,22.7890625,-5.851562
47407.505808750575,-170611.3748006028,55.5,1737338003.24,0.1640625,22.8046875,-4.226562
47401.58590861934,-170625.62408134516,61.5,1737338003.24,0.2734375,7.375,-4.226562
47403.34882076719,-170619.92250924173,78.7,1737338003.24,-0.328125,13.3125,-0.6484375
47402.30985165263,-170623.77566544287,81.2,1737338003.24,0.21875,9.359375,-0.6484375
47402.178744487566,-170624.5855837409,75.2,1737338003.24,0.4140625,8.5625,-0.6484375
47402.16435805411,-170624.57948692553,75.7,1737338003.24,0.3984375,8.5625,-0.3203125
47407.996520440945,-170609.4360288715,74.7,1737338003.24,-0.140625,24.78125,0.0
47401.95029304222,-170631.86753036774,86.8,1737338003.3070002,2.859375,1.8984375,0.6484375
47402.125927480556,-170631.69378428775,69.9,1737338003.3070002,2.9375,2.1328125,1.945312
47402.11236769865,-170631.61684503945,69.7,1737338003.3070002,2.890625,2.1953125,2.601562
