47395.47254434587,-170638.68458211762,55.4,1737337922.9910002,-2.234375,0.9921875,8.132812
47390.64840301769,-170639.8379777907,54.8,1737337922.9910002,2.7109375,1.375,9.109375
47382.62497277812,-170651.78264879226,89.8,1737337922.9910002,12.5078125,11.9140625,-0.6484375
47379.90623893871,-170647.91100962696,95.6,1737337922.9910002,14.5859375,7.6640625,-0.6484375
47392.167537082314,-170647.3647631475,90.5,1737337922.9910002,2.390625,9.046875,-0.6484375
47393.70825993179,-170646.60601613636,89.0,1737337922.9910002,0.75,8.5390625,-0.6484375
47392.69831487388,-170644.82830755605,90.0,1737337922.9910002,1.46875,6.625,-0.6484375
47393.34579154945,-170640.48559465946,53.8,1737337922.9910002,0.1484375,2.4375,8.132812
47395.88124903033,-170639.31581203098,53.0,1737337922.9910002,-2.5390625,1.6796875,9.109375
47390.0468272745,-170653.04087335765,58.6,1737337922.9910002,5.375,14.3203125,-10.085939999999999
47391.24473870626,-170640.45524357408,52.1,1737337922.9910002,2.21875,2.078125,-9.109375
47391.747684839094,-170646.51381384296,81.1,1737337922.9910002,2.671875,8.140625,-0.6484375
47393.579242984866,-170641.85657330934,55.1,1737337922.9910002,0.1328125,3.828125,4.226562
47393.780595299766,-170642.22803673602,58.2,1737337922.9910002,-0.0078125,4.2265625,7.484375
47393.30624082573,-170641.28290501726,49.9,1737337922.9910002,0.3125,3.21875,-7.484375
47394.84864128473,-170648.45794294614,81.2,1737337922.9910002,-0.0859375,10.546875,0.3203125
47394.84814491283,-170647.8568373992,59.4,1737337922.9910002,-0.1796875,9.953125,10.085939999999999
47395.594858956174,-170657.94261628413,80.7,1737337922.9910002,0.6640625,20.03125,-0.6484375
47394.84116821456,-170648.26137122314,85.5,1737337922.9910002,-0.109375,10.3515625,-0.6484375
47394.70154301468,-170647.8801091603,89.4,1737337922.9910002,-0.03125,9.953125,-0.3203125
47399.08971406286,-170642.3805976841,76.2,1737337923.051,-5.5625,4.8515625,0.0
47392.44077709191,-170640.09023991314,89.5,1737337923.051,0.8125,1.8828125,0.0
47391.82889947249,-170640.24841652758,51.9,1737337923.051,1.4375,1.9765625,-10.414060000000001
47394.182455525646,-170640.52099549831,52.7,1737337923.051,-0.875,2.4921875,-3.8984379999999996
47392.69698846703,-170651.64175888663,81.0,1737337923.051,1.7578125,13.3984375,-0.96875
47381.560210124095,-170650.75494540008,90.8,1737337923.051,12.7421875,11.359375,-0.6484375
47378.43632819802,-170645.7398590882,103.3,1737337923.051,15.328125,6.046875,-0.6484375
47391.56029462943,-170647.37740269135,91.3,1737337923.051,2.4453125,9.0390625,-0.6484375
47393.304080284346,-170646.7003819402,93.3,1737337923.051,0.640625,8.546875,-0.6484375
47390.815430385686,-170645.58571888233,85.6,1737337923.051,3.0,7.1796875,-0.6484375
47392.315676258055,-170644.68277793098,91.1,1737337923.051,1.4140625,6.4375,-0.6484375
47392.340457260085,-170640.25781945846,91.0,1737337923.051,0.9296875,2.0390625,-0.3203125
47394.76036144534,-170639.88721202873,50.9,1737337923.051,-1.515625,1.921875,-10.414060000000001
47394.99914980902,-170639.91725334458,48.8,1737337923.051,-1.75,1.9765625,-3.8984379999999996
47390.99262203613,-170646.45482548286,85.5,1737337923.051,2.9140625,8.0625,-0.6484375
47393.47477223741,-170641.3411456538,54.6,1737337923.051,-0.0859375,3.234375,7.8046880000000005
47392.93490575031,-170641.96310052954,79.3,1737337923.051,0.515625,3.796875,-0.6484375
47394.51182056865,-170646.98268228344,58.2,1737337923.051,-0.53125,8.953125,1.945312
47394.1174717067,-170649.22327823655,60.6,1737337923.051,0.09375,11.140625,2.601562
47394.83041224988,-170659.28176586152,54.3,1737337923.051,0.4296875,21.21875,-10.085939999999999
47394.07892337916,-170645.2448156057,62.0,1737337923.051,-0.28125,7.1796875,-7.8046880000000005
47394.56210694359,-170649.56958223484,57.2,1737337923.051,-0.3125,11.53125,-6.828125
47394.4380987838,-170657.9324102544,86.5,1737337923.051,0.6796875,19.8359375,-0.6484375
47394.11065050874,-170648.03002946475,89.3,1737337923.051,-0.0234375,9.953125,-0.6484375
47392.203265553915,-170639.99722515154,104.2,1737337923.141,1.0390625,1.765625,0.0
47392.19907919312,-170640.63391815624,68.5,1737337923.141,1.109375,2.3984375,0.6484375
47391.904513186484,-170640.29550300728,53.4,1737337923.141,1.3671875,2.03125,2.273438
47400.69375436028,-170641.56892951758,60.5,1737337923.141,-7.2421875,4.2109375,4.875
47391.382247560774,-170642.43949097762,59.4,1737337923.141,2.109375,4.109375,4.875
47393.768008497995,-170657.75890237142,60.9,1737337923.141,1.328125,19.59375,7.484375
47392.637111766846,-170640.54103138307,51.8,1737337923.141,0.6640625,2.3515625,7.484375
47393.497745738896,-170640.73391018587,51.2,1737337923.141,-0.171875,2.6328125,-8.460938
47394.6744238586,-170639.96688411507,53.5,1737337923.141,-1.421875,1.9921875,-5.53125
47393.07482914166,-170651.64941984066,82.2,1737337923.141,1.3828125,13.4453125,-1.296875
47381.412694545186,-170650.62110965926,91.6,1737337923.141,12.875,11.2109375,-0.6484375
47391.626286877734,-170647.18198895833,88.6,1737337923.141,2.359375,8.8515625,-0.6484375
47393.35070161284,-170646.6955118934,94.1,1737337923.141,0.59375,8.546875,-0.6484375
47390.7095474605,-170645.54964932188,93.2,1737337923.141,3.1015625,7.1328125,-0.6484375
47392.33202837534,-170644.68892480351,93.5,1737337923.141,1.3984375,6.4453125,-0.6484375
47392.20684941453,-170640.63310648178,80.3,1737337923.141,1.1015625,2.3984375,-0.3203125
47394.99914980902,-170639.91725334458,65.8,1737337923.141,-1.75,1.9765625,0.6484375
47393.852513005164,-170640.44549105168,50.0,1737337923.141,-0.5546875,2.3828125,2.273438
47398.18672325009,-170650.20425226307,56.6,1737337923.141,-3.8515625,12.5390625,4.875
47388.457719296064,-170657.22962203564,57.0,1737337923.141,6.5546875,18.515625,7.484375
