47413.16521907125,-170622.83608935034,97.2,1737338027.312,-3.7578125,5.1796875,0.0
47414.96838170158,-170628.09397809766,71.5,1737338027.312,-0.0234375,1.0625,0.0
47412.99969994882,-170626.7196573606,53.4,1737338027.312,-2.375,1.546875,0.96875
47411.677792697636,-170612.6536248984,79.3,1737338027.312,-9.1484375,13.9453125,1.296875
47414.575213957185,-170624.65893505755,57.6,1737338027.312,-1.7421875,4.0625,1.296875
47417.01576025325,-170628.9493388082,50.2,1737338027.312,2.1953125,1.0859375,1.296875
47416.88477372796,-170626.54562804347,53.6,1737338027.312,1.125,3.2421875,2.601562
47417.13342701074,-170628.43864052414,53.7,1737338027.312,2.1015625,1.6015625,3.578125
47418.7815146555,-170628.73948728805,59.0,1737338027.312,3.734375,1.9765625,3.8984379999999996
47417.343630911746,-170628.50356508733,55.9,1737338027.312,2.3203125,1.625,4.554688
47415.719511498464,-170626.4865343763,56.5,1737338027.312,0.03125,2.8359375,9.109375
47417.174147037585,-170628.66027790686,53.3,1737338027.312,2.2265625,1.4140625,-9.757812
47415.87571973018,-170627.01300725818,54.5,1737338027.312,0.3828125,2.4140625,-4.875
47413.02981947912,-170627.1833762374,52.6,1737338027.312,-2.1640625,1.1328125,-4.226562
47425.41567022935,-170614.88166020645,81.0,1737338027.312,4.3515625,17.328125,-0.6484375
47425.175991756485,-170624.05739342558,91.0,1737338027.312,7.7578125,8.8046875,-0.6484375
47422.32500150205,-170624.20005773194,90.4,1737338027.312,5.1953125,7.546875,-0.6484375
47420.33862688722,-170623.00523267983,90.7,1737338027.312,2.8984375,7.859375,-0.6484375
47421.04908078261,-170624.77374632593,86.7,1737338027.312,4.25,6.515625,-0.6484375
47413.502376636905,-170620.17453048815,92.1,1737338027.312,-4.5,7.7578125,-0.3203125
47415.21116795749,-170624.70291891607,93.2,1737338027.312,-1.140625,4.2734375,-0.3203125
47415.306592568224,-170628.3160359702,67.9,1737338027.312,0.375,0.9921875,0.0
47415.96451243783,-170626.6089547453,52.4,1737338027.312,0.3046875,2.8203125,0.96875
47416.416705740456,-170627.47539655658,47.5,1737338027.312,1.0625,2.203125,1.296875
47417.513543270274,-170627.31794284438,53.4,1737338027.312,2.0078125,2.78125,2.601562
47412.85866963466,-170627.0672152488,52.1,1737338027.312,-2.3671875,1.171875,3.578125
47415.86712959032,-170626.558551305,52.1,1737338027.312,0.1953125,2.828125,4.554688
47413.85579355745,-170626.33105104818,47.4,1737338027.312,-1.7421875,2.2421875,9.109375
47414.65989385898,-170626.43887419085,50.5,1737338027.312,-0.9609375,2.4609375,-9.757812
47416.8669807789,-170628.2474590636,52.3,1737338027.312,1.78125,1.671875,-4.875
47415.54360004799,-170626.83609462663,52.4,1737338027.312,0.0078125,2.4453125,-4.226562
47422.84007672205,-170613.23771350386,76.8,1737338027.312,1.3359375,17.8203125,-0.6484375
47416.43743412382,-170624.42254824162,56.6,1737338027.312,-0.125,5.015625,-3.578125
47416.79458333297,-170625.03547507714,77.1,1737338027.312,0.4453125,4.59375,0.0
47417.31557769974,-170622.22337867785,61.3,1737338027.312,-0.1875,7.3828125,4.554688
47417.15268160329,-170622.79966631427,54.4,1737338027.312,-0.109375,6.7890625,7.484375
47421.50767736691,-170612.40080253713,59.0,1737338027.312,-0.21875,18.0625,-9.757812
47418.45557409743,-170620.56211547766,61.2,1737338027.312,0.203125,9.359375,-8.78125
47418.90838006936,-170618.8178143624,59.8,1737338027.312,-0.0703125,11.140625,-6.828125
47418.78486642684,-170619.8362914852,99.2,1737338027.312,0.21875,10.15625,-0.3203125
47424.26351928807,-170606.27227092188,74.8,1737338027.312,-0.109375,24.78125,0.0
47424.40911103423,-170608.50366246517,53.0,1737338027.312,0.90625,22.7890625,2.601562
47419.601921967966,-170618.036084431,57.0,1737338027.312,0.2578125,12.1328125,4.875
47418.24179395645,-170619.39851921846,55.7,1737338027.312,-0.453125,10.34375,7.484375
47420.65188817207,-170615.47709051214,55.8,1737338027.312,0.2109375,14.8984375,-8.78125
