47395.05364418287,-170633.1866831,56.3,1737337995.206,1.09375,2.40625,2.921875
47386.597623494425,-170624.25887619748,60.9,1737337995.206,-7.34375,11.3515625,7.15625
47394.41221100369,-170632.79738660902,55.7,1737337995.206,0.453125,2.796875,7.15625
47391.17818296275,-170632.9681518717,55.4,1737337995.206,-2.78125,2.6328125,-8.78125
47395.46975424561,-170630.40456475355,108.0,1737337995.206,1.515625,5.1875,-0.6484375
47395.017229289384,-170630.69456571652,108.4,1737337995.206,1.0625,4.8984375,-0.6484375
47395.9321976397,-170616.052013035,82.0,1737337995.206,2.0078125,19.5390625,-0.3203125
47392.281638567445,-170618.80177208036,82.4,1737337995.206,-1.6484375,16.796875,-0.3203125
47392.481005684494,-170632.0670123876,113.9,1737337995.206,-1.4765625,3.53125,-0.3203125
47391.96132564356,-170633.88059329882,51.4,1737337995.206,-2.0,1.71875,2.921875
47391.39122485264,-170633.98333753092,52.0,1737337995.206,-2.5703125,1.6171875,5.203125
47396.179969437,-170633.824975206,50.3,1737337995.206,2.21875,1.765625,7.15625
47393.53224221539,-170630.40076766288,60.0,1737337995.206,-0.421875,5.1953125,9.109375
47393.80974309403,-170632.36113426322,54.0,1737337995.206,-0.1484375,3.234375,9.109375
47393.96435745747,-170631.57174963574,54.0,1737337995.206,0.0078125,4.0234375,-10.414060000000001
47394.24767931416,-170632.57116460867,53.3,1737337995.206,0.2890625,3.0234375,-4.226562
47394.47059833032,-170630.8128863418,108.6,1737337995.206,0.515625,4.78125,-0.3203125
47393.97134419464,-170631.17329680035,106.0,1737337995.206,0.015625,4.421875,-0.3203125
47393.275305144285,-170623.28409737148,59.2,1737337995.206,-0.6640625,12.3125,6.828125
47393.74726779285,-170628.60344317098,56.8,1737337995.206,-0.203125,6.9921875,7.484375
47393.739050532145,-170628.40814728153,58.2,1737337995.206,-0.2109375,7.1875,7.8046880000000005
47394.25386486986,-170628.0164545079,56.0,1737337995.206,0.3046875,7.578125,8.132812
47393.089530732825,-170612.80789738346,58.0,1737337995.206,-0.828125,22.7890625,9.4375
47393.94757566127,-170619.70457143005,58.8,1737337995.206,0.015625,15.890625,-10.414060000000001
47393.476827345134,-170614.9711618722,56.6,1737337995.206,-0.4453125,20.625,-6.507812
47394.62980426004,-170613.39064397867,58.6,1737337995.206,0.7109375,22.203125,-3.578125
47393.807306611576,-170627.41581619243,59.6,1737337995.206,-0.140625,8.1796875,-3.578125
47393.74407088461,-170615.75185969705,56.2,1737337995.206,-0.1796875,19.84375,-8.132812
47393.323014163165,-170619.91680376494,56.1,1737337995.206,-0.609375,15.6796875,-8.132812
47391.718753459616,-170634.70664834915,56.2,1737337995.2810001,-2.2734375,0.90625,7.8046880000000005
47386.69699656924,-170619.0349883394,61.8,1737337995.2810001,-6.859375,16.7109375,10.085939999999999
47394.418576217126,-170633.13911114118,53.6,1737337995.2810001,0.46875,2.3984375,10.085939999999999
47396.380193723046,-170626.08209542467,81.0,1737337995.2810001,2.625,9.3984375,-0.96875
47398.99275848911,-170627.85419182602,79.6,1737337995.2810001,5.1875,7.5546875,-0.96875
47398.04564331071,-170622.44083899673,78.0,1737337995.2810001,4.390625,12.9921875,-0.6484375
47401.09358334536,-170626.9519313393,83.0,1737337995.2810001,7.3125,8.3984375,-0.6484375
47394.88778307288,-170630.60952571148,114.6,1737337995.2810001,1.0078125,4.9140625,-0.6484375
47392.042601791436,-170616.20621503252,77.4,1737337995.2810001,-1.4375,19.390625,-0.3203125
47391.11127865101,-170616.72438630337,77.8,1737337995.2810001,-2.3828125,18.8984375,-0.3203125
47392.09836218775,-170618.78378432052,77.5,1737337995.2810001,-1.453125,16.8125,-0.3203125
47392.23473291325,-170619.75694424176,76.8,1737337995.2810001,-1.34375,15.8359375,-0.3203125
47392.63572038206,-170631.97708932546,103.9,1737337995.2810001,-1.28125,3.609375,-0.3203125
47391.654785970895,-170634.37235373814,50.7,1737337995.2810001,-2.328125,1.2421875,4.875
47393.02456822502,-170633.31840015366,51.4,1737337995.2810001,-0.9296875,2.2578125,7.8046880000000005
47395.24744260393,-170633.43658922118,50.5,1737337995.2810001,1.2890625,2.078125,10.085939999999999
47388.46710093798,-170616.91485499762,74.2,1737337995.2810001,-5.03125,18.78125,-0.3203125
47398.02591252903,-170616.93146077485,71.2,1737337995.2810001,4.5234375,18.5,-0.3203125
47385.531274971785,-170620.96644107276,69.2,1737337995.2810001,-8.078125,14.8125,-0.3203125
47398.29745917008,-170620.24552551727,67.6,1737337995.2810001,4.703125,15.1796875,-0.3203125
47397.014143828885,-170633.1688226986,93.9,1737337995.2810001,3.0625,2.296875,-0.3203125
47394.47537075004,-170630.95701469766,58.8,1737337995.2810001,0.5859375,4.578125,1.625
47394.30935644941,-170631.73534693287,55.5,1737337995.2810001,0.3984375,3.8046875,-10.085939999999999
47394.7129230825,-170630.7863097522,112.6,1737337995.2810001,0.828125,4.7421875,-0.6484375
47394.042364488654,-170631.12531766878,105.4,1737337995.2810001,0.1484375,4.421875,-0.3203125
47393.10957256112,-170631.02610543367,57.6,1737337995.2810001,-0.78125,4.546875,1.625
47393.869793168786,-170632.51344020612,53.2,1737337995.2810001,-0.0625,3.0390625,6.179688
47393.934671183946,-170632.3162558673,52.3,1737337995.2810001,0.0078125,3.234375,9.757812
47393.1092512144,-170624.2422637706,58.7,1737337995.2810001,-0.59375,11.328125,3.25
47393.671102979686,-170624.2110710717,58.4,1737337995.2810001,-0.03125,11.34375,6.507812
47392.66497258014,-170618.92440073402,74.9,1737337995.2810001,-0.890625,16.65625,-0.3203125
47393.62975442923,-170620.46077821017,58.1,1737337995.2810001,0.03125,15.09375,6.179688
47395.58838590818,-170633.30890833016,50.3,1737337995.356,1.4765625,2.1953125,5.851562
47401.033700732245,-170630.82319984725,59.6,1737337995.356,6.875,4.78125,6.179688
47392.74990032767,-170633.42052202547,53.3,1737337995.356,-1.359375,2.03125,7.15625
47396.157904986794,-170634.20240073814,53.3,1737337995.356,2.0625,1.3125,-6.179688
47405.91284501243,-170623.45900500708,74.8,1737337995.356,11.6171875,12.234375,-0.6484375
47401.66108905876,-170627.31857300855,83.0,1737337995.356,7.4375,8.296875,-0.6484375
47395.43033845112,-170630.44612279494,108.6,1737337995.356,1.265625,5.0546875,-0.6484375
47396.73232513167,-170615.81143894768,76.2,1737337995.356,2.296875,19.7109375,-0.3203125
47400.55608053249,-170617.35113206276,75.2,1737337995.356,6.1484375,18.2421875,-0.3203125
47392.82518008191,-170616.66905150498,77.9,1737337995.356,-1.59375,18.78125,-0.3203125
47393.11081859318,-170619.8154939554,75.9,1737337995.356,-1.25,15.640625,-0.3203125
47388.03508246045,-170626.82443170482,81.2,1737337995.356,-6.1953125,8.5390625,-0.3203125
47392.290013348254,-170632.09148169332,114.2,1737337995.356,-1.84375,3.3515625,-0.3203125
47393.76417046007,-170632.65788996412,51.4,1737337995.356,-0.359375,2.8125,1.625
47392.4360758293,-170630.9533621292,55.6,1737337995.356,-1.71875,4.4921875,5.851562
47394.96912467483,-170632.992720099,50.1,1737337995.356,0.8515625,2.5,5.851562
47395.928742717755,-170633.07297183186,53.6,1737337995.356,1.8125,2.4375,7.15625
47394.856591345175,-170633.1625439959,50.0,1737337995.356,0.7421875,2.328125,7.15625
47392.18577654738,-170633.92580583072,51.9,1737337995.356,-1.9140625,1.515625,-6.179688
47387.038274968436,-170616.92150181858,71.7,1737337995.356,-7.375,18.421875,-0.3203125
47401.114742805614,-170617.9865671989,71.5,1737337995.356,6.71875,17.6171875,-0.3203125
47394.35346065414,-170632.05930540586,54.1,1737337995.356,0.21875,3.421875,5.53125
47394.76119065321,-170630.7150499058,57.3,1737337995.356,0.6015625,4.7734375,-10.085939999999999
47394.6264182072,-170632.08779324614,56.4,1737337995.356,0.4921875,3.3984375,-7.484375
47394.617268252834,-170630.89210732855,106.2,1737337995.356,0.4609375,4.59375,-0.3203125
47394.466378203026,-170616.23056324988,61.0,1737337995.356,0.0390625,19.25,2.601562
47393.99305902543,-170624.92642490767,57.7,1737337995.356,-0.2734375,10.546875,-5.851562
47394.456688668564,-170620.98119580018,60.2,1737337995.356,0.1171875,14.5,-5.203125
47393.77445274991,-170618.99949645967,73.2,1737337995.356,-0.6015625,16.46875,-0.3203125
47394.342096583016,-170610.69607039072,74.5,1737337995.356,-0.1875,24.78125,0.0
47391.78680445616,-170628.4565591139,62.5,1737337995.4320002,-2.4140625,6.9765625,5.851562
47393.55674786904,-170632.88847026462,51.7,1737337995.4320002,-0.5625,2.578125,5.851562
47399.15546296807,-170632.6716099408,59.7,1737337995.4320002,5.03125,2.8984375,8.132812
47395.994842285654,-170632.8788479802,59.3,1737337995.4320002,1.875,2.6328125,9.4375
47393.29313993796,-170621.7879510658,61.9,1737337995.4320002,-1.03125,13.671875,-10.085939999999999
47393.04194604746,-170633.26183072026,53.0,1737337995.4320002,-1.0703125,2.1953125,-10.085939999999999
47392.920000010774,-170633.09548569313,56.9,1737337995.4320002,-1.1953125,2.359375,-7.8046880000000005
47405.920656177645,-170623.45914941689,75.9,1737337995.4320002,11.625,12.234375,-0.6484375
47398.51505481208,-170622.0876515487,75.0,1737337995.4320002,4.1953125,13.46875,-0.6484375
47401.60727736133,-170627.27069514836,82.2,1737337995.4320002,7.3828125,8.34375,-0.6484375
47395.29437162581,-170630.61551346225,115.1,1737337995.4320002,1.1328125,4.8828125,-0.6484375
47392.48872233818,-170616.69408654244,82.7,1737337995.4320002,-1.9296875,18.75,-0.3203125
47393.50749107789,-170635.13013027198,74.0,1737337995.4320002,-0.5703125,0.3359375,0.0
47395.42664896267,-170632.75894974836,52.8,1737337995.4320002,1.3046875,2.7421875,2.601562
47392.09579722079,-170633.72098261688,51.0,1737337995.4320002,-2.0078125,1.71875,5.851562
47397.45057019488,-170622.18517928786,59.9,1737337995.4320002,3.1328125,13.3515625,-10.085939999999999
47392.087841645734,-170633.72864937223,53.5,1737337995.4320002,-2.015625,1.7109375,-7.8046880000000005
47392.31427628494,-170621.48074231212,65.4,1737337995.4320002,-2.015625,13.9609375,-0.6484375
47393.96502944047,-170630.66907544056,57.1,1737337995.4320002,-0.1953125,4.8046875,1.625
47393.87653331286,-170631.6519825693,55.4,1737337995.4320002,-0.265625,3.8203125,4.875
47394.33739206066,-170631.66050275025,54.5,1737337995.4320002,0.1953125,3.8203125,-10.414060000000001
