47425.097188818,-170614.99699127188,84.6,1737337874.823,-6.2890625,6.9296875,0.0
47420.75472369059,-170616.90059561835,115.2,1737337874.823,-3.0234375,3.4921875,0.0
47419.041908658466,-170618.10104618385,86.2,1737337874.823,-1.3125,2.2890625,0.0
47418.22484643302,-170618.06342082788,93.9,1737337874.823,-1.0703125,1.5078125,0.0
47417.81291936561,-170620.81360835294,51.6,1737337874.823,1.65625,2.0546875,2.921875
47418.77974738498,-170616.61916193087,52.5,1737337874.823,-2.6171875,1.5390625,4.875
47424.02159331874,-170618.8946478928,60.9,1737337874.823,-2.2578125,7.2421875,7.484375
47421.347835307715,-170632.00012789122,61.1,1737337874.823,10.9765625,9.1796875,-6.828125
47418.39853670239,-170620.6181169576,52.9,1737337874.823,1.2734375,2.5390625,-6.828125
47421.82068519253,-170628.0924191763,59.0,1737337874.823,7.140625,8.296875,-1.625
47427.787799540194,-170634.5920898767,89.7,1737337874.823,11.2265625,16.1171875,-0.6484375
47427.55844447987,-170633.77827107534,97.8,1737337874.823,10.5390625,15.625,-0.6484375
47425.37054330904,-170624.1747628261,88.1,1737337874.823,2.25,10.3046875,-0.6484375
47427.46147605161,-170616.91422127295,87.2,1737337874.823,-5.2890625,9.8046875,-0.3203125
47418.617847983485,-170617.0673810739,78.5,1737337874.823,-2.140625,1.5390625,0.0
47419.085134780624,-170618.64827745926,48.9,1737337874.823,-0.8125,2.515625,2.921875
47419.432180894415,-170618.00943205695,50.8,1737337874.823,-1.53125,2.625,4.875
47418.83798272377,-170620.73531481947,54.8,1737337874.823,1.234375,2.9921875,6.507812
47422.582044948525,-170623.01802325962,54.7,1737337874.823,2.109375,7.2890625,7.484375
47418.32214070943,-170616.43725864266,50.7,1737337874.823,-2.6328125,1.046875,-6.828125
47419.74164764546,-170620.0732471817,54.8,1737337874.823,0.3046875,3.6171875,-9.757812
47419.12339546541,-170619.99114180653,53.6,1737337874.823,0.4375,3.0078125,-9.757812
47419.71985067686,-170619.5586758249,99.9,1737337874.823,-0.171875,3.421875,-0.3203125
47419.762930504505,-170619.41641249508,52.9,1737337874.823,-0.3203125,3.4140625,6.507812
47423.291326077335,-170620.73242244983,58.1,1737337874.823,-0.28125,7.1796875,3.25
47433.564609319394,-170624.90005202693,58.4,1737337874.823,0.1484375,18.2578125,5.203125
47433.291288349465,-170625.0588292236,58.7,1737337874.823,0.390625,18.0546875,-2.601562
47427.887346569034,-170623.14011964767,81.6,1737337874.823,0.421875,12.3203125,-0.3203125
47439.81950206557,-170626.78556249937,74.9,1737337874.823,-0.203125,24.78125,0.0
47437.440096999286,-170627.462814881,53.1,1737337874.823,1.2421875,22.7734375,7.484375
47438.15812617445,-170625.520941535,51.2,1737337874.823,-0.828125,22.7890625,8.460938
47420.4867790428,-170616.79882273235,111.6,1737337874.8979998,-2.90625,3.3359375,0.0
47419.15511495686,-170617.75449855087,88.7,1737337874.8979998,-1.6015625,2.34375,0.0
47418.189074071546,-170617.97253279967,95.6,1737337874.8979998,-1.109375,1.484375,0.0
47418.891201025275,-170618.6132996792,54.6,1737337874.8979998,-0.703125,2.34375,4.875
47416.80996890293,-170621.21026280598,57.5,1737337874.8979998,2.390625,1.1171875,5.851562
47419.47929790295,-170618.40171739628,54.1,1737337874.8979998,-1.078125,2.84375,6.828125
47428.67547383248,-170633.71620193392,95.6,1737337874.8979998,10.859375,16.1328125,-0.6484375
47428.129117967765,-170633.39301565528,97.3,1737337874.8979998,10.7109375,15.515625,-0.6484375
47427.733209880695,-170632.95260131132,91.0,1737337874.8979998,10.40625,15.0078125,-0.6484375
47425.566862384054,-170623.88495433278,85.3,1737337874.8979998,2.375,10.2734375,-0.6484375
47423.33817410715,-170623.69045143586,87.2,1737337874.8979998,2.84375,8.0859375,-0.6484375
47427.20645873633,-170616.60804658296,85.5,1737337874.8979998,-5.0625,9.703125,-0.3203125
47426.783650915924,-170618.06369145866,88.8,1737337874.8979998,-3.546875,9.7265625,-0.3203125
47421.45991100568,-170618.76517768006,99.2,1737337874.8979998,-1.3125,4.84375,-0.3203125
47418.97709073938,-170617.85507916534,89.3,1737337874.8979998,-1.453125,2.203125,-0.3203125
47418.65877663451,-170617.56110591613,51.2,1737337874.8979998,-1.640625,1.8125,4.875
47418.490288777546,-170620.26365381805,49.8,1737337874.8979998,0.9921875,2.4453125,5.851562
