47373.56466861921,-170631.97751034208,81.5,1737337947.053,0.9453125,8.515625,0.0
47368.72555775598,-170646.15721499766,78.7,1737337947.053,-13.6171875,4.9921875,0.3203125
47367.540789775994,-170640.6086501908,69.7,1737337947.053,-9.5703125,8.96875,0.96875
47379.766979393986,-170634.74470723615,52.3,1737337947.053,1.9375,1.796875,1.296875
47379.5467249107,-170633.98443502074,54.1,1737337947.053,2.4609375,2.390625,6.507812
47379.387643946386,-170634.64242073483,53.1,1737337947.053,1.8203125,2.171875,6.507812
47377.373564800924,-170630.3255774916,58.6,1737337947.053,4.3828125,6.1875,-6.828125
47379.62687712896,-170634.97965501095,52.4,1737337947.053,1.6640625,1.7890625,-6.507812
47379.408319939124,-170628.81407583755,75.8,1737337947.053,6.75,5.28125,-1.625
47379.33490053803,-170632.01678811607,93.7,1737337947.053,4.0078125,3.625,-1.296875
47379.32609397444,-170632.40926259165,91.9,1737337947.053,3.671875,3.421875,-1.296875
47378.939789031545,-170631.48788458214,86.3,1737337947.053,4.2421875,4.2421875,-0.96875
47381.37549860253,-170621.10337054086,87.2,1737337947.053,14.3125,7.7578125,-0.6484375
47376.099885095726,-170624.27612969687,78.2,1737337947.053,8.8046875,10.5078125,-0.6484375
47377.35124368637,-170627.40452942846,81.8,1737337947.053,6.8359375,7.7734375,-0.6484375
47379.90307859101,-170634.92380261046,105.5,1737337947.053,1.859375,1.5859375,-0.6484375
47376.084483629835,-170629.84861740342,74.6,1737337947.053,4.09375,7.53125,0.0
47378.5293235808,-170635.33728015012,51.3,1737337947.053,0.7734375,2.5234375,1.296875
47377.052621881536,-170638.59217115756,52.2,1737337947.053,-2.765625,2.0234375,6.507812
47377.60342441542,-170636.31319157965,49.4,1737337947.053,-0.546875,2.78125,6.507812
47378.59233416808,-170635.54397209582,49.3,1737337947.053,0.6328125,2.359375,-6.507812
47377.818263202,-170637.02373340566,98.4,1737337947.053,-1.03125,2.21875,-0.6484375
47375.53118523488,-170631.91308759106,69.8,1737337947.053,2.0546875,6.890625,-0.3203125
47362.25454007724,-170624.64863170404,60.9,1737337947.053,1.0625,21.9921875,0.6484375
47361.39932777381,-170625.58616222546,57.3,1737337947.053,-0.1875,22.2109375,7.484375
47364.536109164415,-170626.91371981296,57.5,1737337947.053,0.375,18.8515625,-5.851562
47365.18524125826,-170627.3634127261,59.0,1737337947.053,0.34375,18.0625,-2.601562
47362.12639949461,-170624.83563863608,59.3,1737337947.053,0.8359375,22.0,-1.296875
47370.63928809166,-170631.7008369188,71.5,1737337947.053,-0.390625,11.1328125,-0.6484375
47369.9295001017,-170630.95337387006,75.5,1737337947.053,-0.140625,12.1328125,-0.3203125
47374.08476512455,-170633.27092444256,72.2,1737337947.053,0.1328125,7.3828125,-0.3203125
47359.23859944765,-170624.19404025198,75.1,1737337947.053,-0.171875,24.78125,0.0
47365.28258262911,-170627.95297215614,54.6,1737337947.053,-0.1015625,17.6640625,10.085939999999999
47371.695538570995,-170637.91755957538,84.5,1737337947.1279998,-5.0703125,6.90625,0.0
47367.77992838033,-170642.03821054494,76.3,1737337947.1279998,-10.6484375,8.0,0.96875
47377.668883342136,-170637.9285815203,51.6,1737337947.1279998,-1.875,1.859375,4.226562
47370.847867417295,-170621.45576495474,59.1,1737337947.1279998,8.3671875,16.453125,5.53125
47380.40758772899,-170634.90199865375,50.9,1737337947.1279998,2.1484375,1.171875,5.53125
47377.67128508994,-170637.93936585708,51.7,1737337947.1279998,-1.8828125,1.8515625,9.4375
47373.181991221325,-170627.23508670696,60.5,1737337947.1279998,4.7421875,11.3828125,-8.78125
47378.251567855164,-170635.9198225633,53.9,1737337947.1279998,0.1328125,2.4453125,-8.78125
47378.29993406754,-170631.66434246054,61.2,1737337947.1279998,3.75,4.6875,-7.8046880000000005
47377.010756458214,-170637.46391297586,51.9,1737337947.1279998,-1.8359375,2.6640625,-7.8046880000000005
47377.820287566814,-170638.8117197915,53.4,1737337947.1279998,-2.5390625,1.2578125,-6.507812
47378.463488666086,-170631.61093886444,66.1,1737337947.1279998,3.8828125,4.578125,-2.921875
47377.919418949365,-170638.0878507111,52.3,1737337947.1279998,-1.875,1.5625,-2.921875
47363.254889239455,-170635.6714948974,57.8,1737337947.1279998,-7.703125,15.234375,-1.945312
47378.54976336041,-170631.59172488205,78.3,1737337947.1279998,3.9453125,4.515625,-1.945312
47379.34130535383,-170631.61352930372,83.4,1737337947.1279998,4.3515625,3.8359375,-1.296875
47379.285170148585,-170632.02220381278,99.2,1737337947.1279998,3.9765625,3.6640625,-1.296875
47379.594101073984,-170632.77404638258,96.8,1737337947.1279998,3.5078125,3.0,-1.296875
47380.796064251525,-170621.0682859213,88.3,1737337947.1279998,14.03125,8.265625,-0.6484375
47375.98785043333,-170624.30674021711,80.0,1737337947.1279998,8.71875,10.5859375,-0.6484375
47376.29847679218,-170624.83748035438,76.9,1737337947.1279998,8.4375,10.0390625,-0.6484375
47377.38359669674,-170627.39732418506,83.6,1737337947.1279998,6.859375,7.75,-0.6484375
47374.07440569237,-170630.3019355366,76.3,1737337947.1279998,2.6328125,8.984375,-0.6484375
47379.73472049687,-170634.95563753296,115.0,1737337947.1279998,1.7421875,1.7109375,-0.6484375
47379.010427441855,-170635.2357945414,49.6,1737337947.1279998,1.1171875,2.171875,5.53125
47378.30412396704,-170635.5459028124,50.4,1737337947.1279998,0.4765625,2.6015625,9.4375
47379.529818097864,-170635.0012707412,49.6,1737337947.1279998,1.59375,1.859375,-8.78125
47379.42819131926,-170634.21457929994,51.5,1737337947.1279998,2.203125,2.3671875,-7.8046880000000005
47379.043769571326,-170634.77560009618,53.2,1737337947.1279998,1.5234375,2.390625,-6.507812
47379.310552268675,-170635.08406045535,50.8,1737337947.1279998,1.40625,2.0,-2.921875
47371.70368727187,-170633.50690746307,73.3,1737337947.1279998,-1.34375,9.265625,-0.6484375
47373.613220268075,-170635.90578713448,64.3,1737337947.1279998,-2.34375,6.3671875,-0.3203125
47377.430592687044,-170635.74044438422,54.0,1737337947.1279998,-0.15625,3.234375,6.179688
47360.83538714193,-170625.36651947824,57.3,1737337947.1279998,-0.3046875,22.8046875,1.296875
47371.090911721374,-170631.339915026,56.2,1737337947.1279998,0.15625,10.9453125,10.085939999999999
47359.26793850911,-170624.14788895595,75.5,1737337947.1279998,-0.1171875,24.78125,0.0
47371.99203910778,-170632.51451319526,55.0,1737337947.1279998,-0.3515625,9.5546875,1.296875
47361.01674262919,-170626.23166816926,55.8,1737337947.1279998,-0.9375,22.1875,-9.109375
47374.30544358245,-170633.65190826694,58.3,1737337947.1279998,-0.0703125,6.9921875,-7.8046880000000005
47373.84407179165,-170633.66410523246,68.2,1737337947.1279998,-0.328125,7.375,-0.3203125
47365.282218686814,-170644.69297412413,75.4,1737337947.2029998,-15.1953125,6.8828125,0.3203125
47367.213536784366,-170640.17223030658,77.1,1737337947.2029998,-10.46875,8.234375,1.625
47377.56087193958,-170636.20771467546,53.8,1737337947.2029998,-0.8671875,2.703125,1.625
47364.164876572635,-170628.10284140526,61.8,1737337947.2029998,-3.0234375,18.2109375,8.132812
47380.6458802724,-170634.03343903445,52.0,1737337947.2029998,2.765625,1.6796875,8.132812
47377.94865958772,-170638.18360058675,51.6,1737337947.2029998,-2.15625,1.15625,-2.921875
47379.773366764144,-170631.45237783482,89.9,1737337947.2029998,4.21875,3.984375,-1.296875
47380.301693636015,-170632.42514376168,98.8,1737337947.2029998,3.796875,2.9609375,-0.96875
47382.89583297208,-170621.37674419436,88.1,1737337947.2029998,14.0078125,7.9140625,-0.6484375
47377.13991917293,-170623.8774542085,79.5,1737337947.2029998,8.4375,10.8046875,-0.6484375
47377.18884934365,-170624.6721346293,77.6,1737337947.2029998,7.8515625,10.265625,-0.6484375
47378.00375357755,-170627.12586782133,82.4,1737337947.2029998,6.4609375,8.0859375,-0.6484375
47378.30965049218,-170628.4715446113,76.4,1737337947.2029998,5.609375,7.0,-0.6484375
47378.57222336465,-170634.4424539735,78.9,1737337947.2029998,1.140625,3.03125,-0.6484375
47380.09718569757,-170634.79556188293,116.0,1737337947.2029998,1.828125,1.625,-0.6484375
