47426.74265281538,-170603.60654085226,51.2,1737337834.697,1.0,2.65625,2.921875
47425.484371714025,-170605.69744205274,63.5,1737337834.697,1.1171875,5.09375,4.226562
47429.09641038599,-170604.37637057292,51.8,1737337834.697,-1.4375,2.21875,4.226562
47428.18941030388,-170604.08345741738,54.4,1737337834.697,-0.5,2.390625,5.53125
47429.55154194515,-170604.70114331527,55.9,1737337834.697,-1.9921875,2.2890625,6.507812
47428.008658972685,-170607.07361172847,68.9,1737337834.697,-1.7578125,5.109375,7.15625
47427.12688917389,-170603.96413715553,51.3,1737337834.697,0.4921875,2.7890625,7.15625
47427.959976986436,-170607.06515770787,66.6,1737337834.697,-1.7109375,5.125,7.8046880000000005
47427.040489072424,-170603.34983944055,52.9,1737337834.697,0.859375,2.2890625,7.8046880000000005
47428.49282624868,-170607.13010873846,62.2,1737337834.697,-2.2109375,4.9296875,9.4375
47428.60230030748,-170604.76699026767,51.2,1737337834.697,-1.1875,2.796875,-10.414060000000001
47429.95190461184,-170603.94068545254,51.1,1737337834.697,-1.984375,1.4296875,-8.78125
47425.60226028837,-170605.26405599454,74.2,1737337834.697,1.21875,4.65625,-8.460938
47425.509180420566,-170605.4535073135,73.1,1737337834.697,1.2109375,4.8671875,-5.203125
47425.389106973016,-170605.61068842676,71.4,1737337834.697,1.2421875,5.0625,-3.8984379999999996
47425.69752502936,-170605.35080962052,75.9,1737337834.697,1.09375,4.6875,-3.8984379999999996
47428.943541924746,-170604.57800666208,56.5,1737337834.697,-1.3984375,2.46875,-3.25
47426.25385886792,-170601.9594823626,53.1,1737337834.697,2.2109375,1.4375,-1.945312
47425.764803669284,-170605.67091618635,97.4,1737337834.697,0.8828125,4.9375,-0.6484375
47425.669339097694,-170604.77671132406,101.1,1737337834.697,1.390625,4.1953125,-0.6484375
47425.601774985495,-170603.3031029919,74.9,1737337834.697,2.1484375,2.9296875,-0.6484375
47427.78504035249,-170618.58434549233,90.3,1737337834.697,-7.015625,15.3515625,-0.3203125
47426.860600789725,-170614.10337837794,87.3,1737337834.697,-4.078125,11.84375,-0.3203125
47428.795324356084,-170612.8821983106,86.9,1737337834.697,-5.203125,9.8515625,-0.3203125
47428.28936544246,-170610.29435220384,94.7,1737337834.697,-3.53125,7.8125,-0.3203125
47428.333442672825,-170604.5247155938,50.2,1737337834.697,-0.8359375,2.7109375,2.921875
47428.58590611647,-170606.94065741947,58.4,1737337834.697,-2.203125,4.71875,4.226562
47430.439745543,-170603.87495268908,50.1,1737337834.697,-2.3828125,1.140625,4.226562
47426.36640276398,-170603.4484243122,52.8,1737337834.697,1.40625,2.6953125,6.507812
47426.64155809323,-170603.48116223144,50.0,1737337834.697,1.1484375,2.59375,7.15625
47428.51219800361,-170604.1595721496,52.3,1737337834.697,-0.8203125,2.3046875,7.8046880000000005
47429.267989689804,-170604.94778773552,52.8,1737337834.697,-1.859375,2.640625,8.132812
47425.670610459616,-170601.361710617,49.8,1737337834.697,3.0078125,1.1875,10.085939999999999
47426.500845854935,-170603.62723673743,50.5,1737337834.697,1.203125,2.7890625,-10.414060000000001
47427.707091966025,-170607.22184256042,66.7,1737337834.697,-1.5625,5.3828125,-10.085939999999999
47427.74519215298,-170607.2334739755,63.9,1737337834.697,-1.6015625,5.375,-9.109375
47428.296831267835,-170604.11464946019,49.0,1737337834.697,-0.609375,2.3671875,-8.78125
47425.22311831474,-170606.2488594214,66.3,1737337834.697,1.0859375,5.703125,-7.484375
47424.94050148626,-170605.99918034274,68.4,1737337834.697,1.453125,5.6171875,-3.8984379999999996
47426.56110216182,-170603.36689021782,54.4,1737337834.697,1.2734375,2.53125,-3.25
47426.96116839844,-170603.54669516435,50.8,1737337834.697,0.8359375,2.5,-1.945312
47425.811614801845,-170606.67201720484,68.5,1737337834.697,0.3671875,5.796875,2.273438
47425.60263140233,-170606.7636082907,64.1,1737337834.697,0.5078125,5.9765625,3.578125
47426.9040785283,-170605.9113880588,59.2,1737337834.697,-0.234375,4.609375,3.578125
47425.72999506576,-170606.13126727712,66.9,1737337834.697,0.6953125,5.359375,3.8984379999999996
47425.9010495617,-170606.72014583598,63.5,1737337834.697,0.265625,5.796875,4.554688
47425.794735307965,-170606.88473135402,64.1,1737337834.697,0.28125,5.9921875,5.53125
47427.305251475154,-170606.28697056614,69.1,1737337834.697,-0.765625,4.75,6.507812
47427.357110855926,-170606.306006386,72.8,1737337834.697,-0.8203125,4.7421875,8.132812
47427.332769862805,-170606.30177937573,77.7,1737337834.697,-0.796875,4.75,10.085939999999999
47425.90099246724,-170606.48944548273,72.0,1737337834.697,0.375,5.59375,-10.085939999999999
47425.88035367651,-170606.47833887555,68.6,1737337834.697,0.3984375,5.59375,-8.78125
47425.407350102156,-170606.63190342806,65.0,1737337834.697,0.7421875,5.953125,-8.132812
47425.86665157714,-170606.701634824,70.0,1737337834.697,0.3046875,5.796875,-7.484375
47425.99037013265,-170606.30687376062,82.3,1737337834.697,0.3828125,5.390625,-5.203125
47425.90099246724,-170606.48944548273,70.4,1737337834.697,0.375,5.59375,-3.25
47425.811614801845,-170606.67201720484,71.5,1737337834.697,0.3671875,5.796875,-2.921875
47426.07245758216,-170606.59946193887,101.8,1737337834.697,0.171875,5.609375,-0.6484375
47427.3667967334,-170604.8207380916,75.1,1737337834.697,-0.125,3.4296875,-0.6484375
47426.52449738848,-170607.25970341178,60.8,1737337834.697,-0.5390625,5.9765625,5.53125
47426.62207214939,-170605.99029811381,64.9,1737337834.697,-0.0234375,4.8125,8.132812
47425.92615469833,-170605.53594828755,70.3,1737337834.697,0.8046875,4.7421875,10.085939999999999
47426.79268747912,-170606.94268859873,63.8,1737337834.697,-0.625,5.5703125,-8.78125
47426.145195089266,-170605.45864120347,94.0,1737337834.697,0.6484375,4.5703125,-0.6484375
47425.7259964333,-170607.07840968328,61.8,1737337834.697,0.25,6.1953125,6.507812
47420.29422652098,-170616.7268390423,57.2,1737337834.697,0.4609375,17.265625,7.15625
47423.18190488517,-170613.3391678501,58.3,1737337834.697,-0.4765625,12.9140625,-8.78125
47418.823745120564,-170620.87716392815,59.1,1737337834.697,-0.2109375,21.6171875,-4.875
47422.33092314188,-170614.90401374357,59.0,1737337834.697,-0.46875,14.6953125,-4.875
47425.763571812386,-170607.10750249456,64.7,1737337834.697,0.203125,6.203125,-4.226562
47420.18791226724,-170616.89142456028,55.9,1737337834.697,0.4765625,17.4609375,-0.96875
47417.24867758399,-170623.622676451,74.1,1737337834.697,-0.125,24.78125,0.0
47419.933670243234,-170620.11705958995,52.3,1737337834.697,-0.828125,20.421875,-10.085939999999999
47419.04071482723,-170620.9850526055,57.2,1737337834.697,-0.453125,21.609375,-7.8046880000000005
47418.62325652898,-170600.76193501454,75.4,1737337834.774,8.6171875,5.3671875,0.3203125
47424.82304352968,-170604.9547248792,69.1,1737337834.774,1.1484375,4.8828125,1.296875
47424.61138784616,-170604.99824230289,62.7,1737337834.774,1.2890625,5.046875,2.601562
47424.37624255344,-170605.3398616256,66.6,1737337834.774,1.265625,5.4609375,2.921875
47425.024358944385,-170604.8735383999,61.3,1737337834.774,1.0390625,4.6953125,3.25
47427.8087336235,-170604.6990082552,54.8,1737337834.774,-1.0546875,2.8515625,9.757812
47424.497529777014,-170604.09944470538,64.2,1737337834.774,1.9296875,4.40625,-10.414060000000001
47424.52180619756,-170605.52188501574,67.5,1737337834.774,1.0390625,5.515625,-9.757812
47424.684486541824,-170604.03678241512,61.6,1737337834.774,1.8203125,4.2421875,-9.757812
47426.245285660705,-170603.5662105834,56.5,1737337834.774,0.875,2.9140625,-9.757812
47429.62210802706,-170604.0683669715,51.7,1737337834.774,-2.1015625,1.2421875,-9.4375
47424.82523192377,-170604.6203424377,61.4,1737337834.774,1.3515625,4.6171875,-9.109375
47426.035050535764,-170603.2253270507,54.7,1737337834.774,1.25,2.7734375,-8.460938
47428.346146354284,-170604.41376138065,52.0,1737337834.774,-1.3046875,2.296875,-8.132812
47424.999660025685,-170604.85439353337,71.7,1737337834.774,1.0703125,4.6953125,-7.8046880000000005
47424.99209678298,-170604.83864637042,68.2,1737337834.774,1.0859375,4.6875,-6.828125
47424.95365989191,-170604.7989681243,71.9,1737337834.774,1.140625,4.6796875,-5.851562
47426.133615985644,-170602.33303054437,51.8,1737337834.774,1.71875,2.0078125,-5.851562
47424.96600935125,-170604.80854055757,75.3,1737337834.774,1.125,4.6796875,-5.203125
47428.54113988134,-170604.23871260122,53.0,1737337834.774,-1.3515625,2.0390625,-4.226562
47426.29835654185,-170602.0949931131,51.1,1737337834.774,1.734375,1.71875,-2.273438
47425.12410165824,-170604.69385056186,105.5,1737337834.774,1.0703125,4.4921875,-0.6484375
47426.41076200688,-170603.7735535698,75.0,1737337834.774,0.6171875,2.9765625,-0.6484375
47426.704256892735,-170603.49693208947,71.7,1737337834.774,0.5546875,2.578125,-0.6484375
47424.88402763965,-170618.22768200267,84.6,1737337834.774,-7.03125,15.3359375,-0.3203125
47427.21627160913,-170615.62691150006,80.7,1737337834.774,-7.28125,11.8515625,-0.3203125
47426.97520795106,-170612.80084938425,83.4,1737337834.774,-5.359375,9.765625,-0.3203125
47426.71452590691,-170610.1276198393,90.2,1737337834.774,-3.515625,7.8125,-0.3203125
47426.6806260317,-170607.44236719652,98.9,1737337834.774,-1.84375,5.7109375,-0.3203125
47423.76420852565,-170604.42064576095,57.2,1737337834.774,2.3125,5.109375,2.921875
47427.062819618186,-170606.10764650218,60.7,1737337834.774,-1.328125,4.421875,9.757812
47426.12643012584,-170603.37523543747,48.6,1737337834.774,1.0859375,2.8359375,9.757812
47426.47733347195,-170607.1562883954,56.3,1737337834.774,-1.5078125,5.609375,-10.414060000000001
47427.57522013843,-170603.95457889955,51.2,1737337834.774,-0.4140625,2.40625,-9.4375
47424.14908300159,-170604.29393266735,60.3,1737337834.774,2.0859375,4.7734375,-9.109375
47427.06110474361,-170606.3138952915,57.5,1737337834.774,-1.453125,4.5859375,-9.109375
47426.747812268135,-170607.0496351619,65.3,1737337834.774,-1.65625,5.359375,-8.460938
47429.2950775792,-170604.78357346228,52.7,1737337834.774,-2.28125,2.0078125,-8.460938
47428.014035373795,-170604.95699043403,50.1,1737337834.774,-1.375,2.9296875,-8.132812
47427.40276918152,-170604.08779308433,51.1,1737337834.774,-0.359375,2.6171875,-8.132812
47423.963482704276,-170604.76291780669,64.1,1737337834.774,1.9453125,5.2578125,-6.828125
47425.65413034985,-170604.08657070508,52.4,1737337834.774,1.0234375,3.6875,-5.851562
47427.34241039781,-170604.05089186426,50.9,1737337834.774,-0.2890625,2.625,-5.851562
47424.47580606376,-170605.46645960672,68.6,1737337834.774,1.109375,5.5,-4.875
47424.175138387785,-170604.71940038295,66.6,1737337834.774,1.8046875,5.09375,-3.8984379999999996
47428.563061773966,-170604.23593557515,48.5,1737337834.774,-1.3671875,2.0234375,-2.273438
47425.80661758333,-170602.65287513242,72.0,1737337834.774,1.78125,2.4609375,-0.6484375
47426.267271644385,-170602.77270975188,67.3,1737337834.774,1.34375,2.2734375,-0.6484375
47425.030111175925,-170606.28162006038,63.3,1737337834.774,0.171875,5.8046875,0.96875
47426.170766406445,-170604.9120714276,52.2,1737337834.774,0.109375,4.0234375,0.96875
47424.52685468466,-170606.0892243559,63.6,1737337834.774,0.6875,5.9609375,1.625
47425.054810094625,-170606.30076492694,63.9,1737337834.774,0.140625,5.8046875,-10.414060000000001
47425.255242561376,-170605.68512194647,66.8,1737337834.774,0.359375,5.1953125,-9.109375
47425.11750443042,-170606.09235978904,73.0,1737337834.774,0.21875,5.6015625,-8.460938
47425.006359296276,-170606.00620788956,69.2,1737337834.774,0.359375,5.6015625,-7.484375
47425.13124240282,-170606.11289316864,72.7,1737337834.774,0.1953125,5.609375,-6.828125
47425.05575713368,-170606.04449762267,75.6,1737337834.774,0.296875,5.6015625,-6.179688
47425.098980241404,-170606.0780011391,73.9,1737337834.774,0.2421875,5.6015625,-4.875
47424.966975366144,-170606.22279694772,75.1,1737337834.774,0.2578125,5.796875,-4.226562
47424.97409713487,-170605.97131586008,74.4,1737337834.774,0.40625,5.59375,-3.25
47424.95557294584,-170605.95695721018,74.3,1737337834.774,0.4296875,5.59375,-2.273438
47424.7793979238,-170606.3245168066,72.6,1737337834.774,0.34375,5.9921875,-1.625
47425.06193186336,-170606.0492838393,98.8,1737337834.774,0.2890625,5.6015625,-0.6484375
47426.978657933425,-170604.52017131954,71.6,1737337834.774,-0.2890625,3.21875,-0.3203125
47425.71601173491,-170606.28939455218,58.1,1737337834.774,-0.375,5.390625,2.921875
47425.098980241404,-170606.0780011391,66.8,1737337834.774,0.2421875,5.6015625,-9.757812
47425.924237669286,-170606.6583747072,64.8,1737337834.774,-0.765625,5.5546875,-7.484375
47424.61468941314,-170606.16719233512,91.2,1737337834.774,0.5703125,5.96875,-0.3203125
47424.767489938444,-170606.58217262392,60.8,1737337834.774,0.1953125,6.203125,1.945312
47419.412449312156,-170613.9370755478,59.8,1737337834.774,-0.078125,15.296875,3.25
47421.96489129245,-170610.65690557734,60.3,1737337834.774,-0.0859375,11.140625,3.578125
