47410.489825579214,-170626.65292057983
47410.5140969075,-170626.6581396791
47410.53836823578,-170626.66335877834
47410.562639564065,-170626.66857787763
47410.58691089235,-170626.6737969769
47410.61118222063,-170626.67901607617
47410.635453548915,-170626.68423517543
47410.6597248772,-170626.6894542747
47410.68399620548,-170626.69467337398
47410.708267533766,-170626.69989247323
47410.73253886205,-170626.70511157252
47410.75681019033,-170626.71033067178
47410.78108151862,-170626.71554977103
47410.8053528469,-170626.72076887032
47410.82962417518,-170626.72598796958
47410.85389550347,-170626.73120706883
47410.87816683175,-170626.73642616812
47410.90243816004,-170626.74164526738
47410.92670948832,-170626.74686436664
47410.950980816604,-170626.75208346592
47410.97525214489,-170626.75730256518
47410.99952347317,-170626.76252166447
47411.023794801455,-170626.76774076372
47411.04806612974,-170626.77295986298
47411.07233745802,-170626.77817896227
47411.096608786305,-170626.78339806153
47411.12088011459,-170626.7886171608
47411.14515144287,-170626.79383626007
47411.169422771156,-170626.79905535933
47411.19369409944,-170626.8042744586
47411.21796542772,-170626.80949355787
47411.24223675601,-170626.81471265713
47411.26650808429,-170626.8199317564
47411.29077941257,-170626.82515085567
47411.31505074086,-170626.83036995496
47411.33932206914,-170626.83558905422
47411.36359339742,-170626.84080815347
47411.38786472571,-170626.84602725276
47411.412136053994,-170626.85124635202
47411.43640738227,-170626.8564654513
47411.46067871056,-170626.86168455056
47411.484950038845,-170626.86690364982
47411.50922136712,-170626.8721227491
47411.53349269541,-170626.87734184836
47411.557764023695,-170626.88256094762
47411.582035351974,-170626.8877800469
47411.60630668026,-170626.89299914616
47411.630578008546,-170626.89821824545
47411.654849336825,-170626.9034373447
47411.67912066511,-170626.90865644396
47411.7033919934,-170626.91387554325
47411.72766332168,-170626.9190946425
47411.75193464996,-170626.92431374177
47411.77620597825,-170626.92953284105
47411.80047730653,-170626.9347519403
47411.82474863481,-170626.9399710396
47411.8490199631,-170626.94519013885
47411.873291291384,-170626.9504092381
47411.89756261966,-170626.9556283374
47411.92183394795,-170626.96084743665
47411.946105276234,-170626.96606653594
47411.97037660451,-170626.9712856352
47411.9946479328,-170626.97650473446
47412.018919261085,-170626.98172383374
47412.043190589364,-170626.986942933
47412.06746191765,-170626.99216203226
47412.091733245936,-170626.99738113154
47412.116004574214,-170627.0026002308
47412.1402759025,-170627.0078193301
47412.16454723079,-170627.01303842934
47412.188818559065,-170627.0182575286
47412.21308988735,-170627.0234766279
47412.23736121564,-170627.02869572715
47412.261632543916,-170627.0339148264
47412.2859038722,-170627.0391339257
47412.31017520049,-170627.04435302495
47412.33444652877,-170627.04957212423
47412.35871785705,-170627.0547912235
47412.38298918534,-170627.06001032275
47412.40726051362,-170627.06522942203
47412.4315318419,-170627.0704485213
47412.45580317019,-170627.07566762058
47412.48007449847,-170627.08088671984
47412.504345826754,-170627.0861058191
47412.52861715504,-170627.09132491838
47412.552888483326,-170627.09654401764
47412.577159811604,-170627.1017631169
47412.60143113989,-170627.10698221618
47412.625702468176,-170627.11220131544
47412.649973796455,-170627.11742041472
47412.67424512474,-170627.12263951398
47412.69851645303,-170627.12785861324
47412.722787781306,-170627.13307771253
47412.74705910959,-170627.13829681178
47412.77133043788,-170627.14351591107
47412.795601766156,-170627.14873501033
47412.81987309444,-170627.15395410958
47412.84414442273,-170627.15917320887
47412.86841575101,-170627.16439230813
47412.89268707929,-170627.1696114074
