7096,1,1737353231.929,-7.5625,6.78125,8.770000E+01,0.000000E+00,060711.929000
7096,2,1737353231.929,-2.1015625,7.90625,9.210000E+01,0.000000E+00,060711.929000
7096,3,1737353231.929,1.109375,5.2890625,6.880000E+01,3.203125E-01,060711.929000
7096,4,1737353231.929,-2.2265625,7.875,8.210000E+01,9.687500E-01,060711.929000
7096,5,1737353231.929,1.6640625,1.7890625,5.300000E+01,9.687500E-01,060711.929000
7096,6,1737353231.929,-1.6640625,3.0,5.430000E+01,3.250000E+00,060711.929000
7096,7,1737353231.929,-0.8984375,2.484375,5.430000E+01,6.179688E+00,060711.929000
7096,8,1737353231.929,1.6875,2.03125,5.300000E+01,-7.156250E+00,060711.929000
7096,9,1737353231.929,0.0,2.8359375,5.160000E+01,-6.179688E+00,060711.929000
7096,10,1737353231.929,-2.2734375,2.015625,5.460000E+01,-2.921875E+00,060711.929000
7096,11,1737353231.929,-0.0859375,2.046875,1.050000E+02,-1.296875E+00,060711.929000
7096,12,1737353231.929,-0.453125,2.796875,7.550000E+01,-9.687500E-01,060711.929000
7096,13,1737353231.929,3.546875,14.265625,9.780000E+01,-6.484375E-01,060711.929000
7096,14,1737353231.929,3.734375,13.8046875,9.590000E+01,-6.484375E-01,060711.929000
7096,15,1737353231.929,2.8671875,13.0078125,9.100000E+01,-6.484375E-01,060711.929000
7096,16,1737353231.929,3.25,12.5078125,9.100000E+01,-6.484375E-01,060711.929000
7096,17,1737353231.929,5.0546875,4.5390625,8.960000E+01,-6.484375E-01,060711.929000
7096,18,1737353231.929,-4.2578125,19.171875,8.970000E+01,-3.203125E-01,060711.929000
7096,19,1737353231.929,-4.625,11.0,9.150000E+01,-3.203125E-01,060711.929000
7096,20,1737353231.929,-3.3125,5.2421875,9.180000E+01,-3.203125E-01,060711.929000
7096,21,1737353231.929,-0.6171875,2.3671875,5.080000E+01,9.687500E-01,060711.929000
7096,22,1737353231.929,2.59375,2.2421875,5.370000E+01,3.250000E+00,060711.929000
7096,23,1737353231.929,1.5625,2.1328125,5.310000E+01,6.179688E+00,060711.929000
7096,24,1737353231.929,1.671875,2.2890625,5.050000E+01,-6.179688E+00,060711.929000
7096,25,1737353231.929,-1.34375,4.2109375,5.570000E+01,-2.921875E+00,060711.929000
7096,26,1737353231.929,2.359375,1.921875,5.440000E+01,-2.921875E+00,060711.929000
7096,27,1737353231.929,-0.3671875,4.6015625,5.960000E+01,3.203125E-01,060711.929000
7096,28,1737353231.929,-0.4296875,3.203125,5.430000E+01,1.008594E+01,060711.929000
7096,29,1737353231.929,-0.3125,3.4140625,5.610000E+01,-4.554688E+00,060711.929000
7096,30,1737353231.929,-0.09375,4.0234375,6.850000E+01,-2.601562E+00,060711.929000
7096,31,1737353231.929,-0.0390625,4.2265625,7.290000E+01,-2.273438E+00,060711.929000
7096,32,1737353231.929,0.671875,19.2421875,5.550000E+01,1.296875E+00,060711.929000
7096,33,1737353231.929,0.3203125,9.15625,5.970000E+01,1.945312E+00,060711.929000
7096,34,1737353231.929,0.9140625,22.7890625,5.670000E+01,5.203125E+00,060711.929000
7096,35,1737353231.929,-0.4375,9.9453125,5.990000E+01,7.484375E+00,060711.929000
7096,36,1737353231.929,-0.59375,22.796875,5.380000E+01,8.781250E+00,060711.929000
7096,37,1737353231.929,0.625,17.0625,5.650000E+01,8.781250E+00,060711.929000
7096,38,1737353231.929,0.1640625,9.5625,5.760000E+01,-7.484375E+00,060711.929000
7096,39,1737353231.929,0.390625,11.921875,5.980000E+01,-5.203125E+00,060711.929000
7096,40,1737353231.929,0.0546875,7.9765625,5.330000E+01,-4.554688E+00,060711.929000
7096,41,1737353231.929,0.0390625,8.7734375,5.830000E+01,-4.226562E+00,060711.929000
7096,42,1737353231.929,0.078125,14.3046875,5.850000E+01,-3.578125E+00,060711.929000
7096,43,1737353231.929,0.34375,18.8515625,5.850000E+01,-2.601562E+00,060711.929000
7096,44,1737353231.929,1.0546875,22.5859375,5.620000E+01,1.296875E+00,060711.929000
7096,45,1737353231.929,-0.265625,16.875,5.650000E+01,3.578125E+00,060711.929000
