6817,1,1737353211.002,-0.9609375,1.3515625,1.143000E+02,0.000000E+00,060651.002000
6817,2,1737353211.002,-2.984375,4.2734375,6.900000E+01,4.554688E+00,060651.002000
6817,3,1737353211.002,-0.375,2.8125,5.330000E+01,5.531250E+00,060651.002000
6817,4,1737353211.002,1.453125,2.890625,5.480000E+01,5.851562E+00,060651.002000
6817,5,1737353211.002,-4.0078125,12.28125,6.170000E+01,7.484375E+00,060651.002000
6817,6,1737353211.002,2.734375,1.3359375,5.370000E+01,7.484375E+00,060651.002000
6817,7,1737353211.002,-2.703125,4.453125,6.330000E+01,9.109375E+00,060651.002000
6817,8,1737353211.002,10.5546875,4.671875,6.120000E+01,-1.041406E+01,060651.002000
6817,9,1737353211.002,4.71875,16.203125,5.970000E+01,-5.531250E+00,060651.002000
6817,10,1737353211.002,7.8125,9.015625,6.410000E+01,-5.531250E+00,060651.002000
6817,11,1737353211.002,-2.2421875,0.984375,5.500000E+01,-5.531250E+00,060651.002000
6817,12,1737353211.002,-1.265625,11.2734375,6.470000E+01,-5.203125E+00,060651.002000
6817,13,1737353211.002,-0.6640625,2.3515625,5.220000E+01,-3.250000E+00,060651.002000
6817,14,1737353211.002,5.3046875,5.1328125,8.290000E+01,-1.296875E+00,060651.002000
6817,15,1737353211.002,0.65625,8.546875,7.670000E+01,-6.484375E-01,060651.002000
6817,16,1737353211.002,1.421875,8.0546875,8.080000E+01,-6.484375E-01,060651.002000
6817,17,1737353211.002,0.46875,1.9921875,1.170000E+02,-6.484375E-01,060651.002000
6817,18,1737353211.002,-2.6875,14.8515625,1.151000E+02,-3.203125E-01,060651.002000
6817,19,1737353211.002,-2.8515625,11.9921875,8.890000E+01,-3.203125E-01,060651.002000
6817,20,1737353211.002,-0.9375,1.3671875,1.148000E+02,-3.203125E-01,060651.002000
6817,21,1737353211.002,-1.796875,2.921875,5.260000E+01,4.554688E+00,060651.002000
6817,22,1737353211.002,1.6015625,2.3359375,5.260000E+01,5.531250E+00,060651.002000
6817,23,1737353211.002,1.4765625,2.65625,5.310000E+01,7.484375E+00,060651.002000
6817,24,1737353211.002,-3.734375,16.453125,5.970000E+01,-5.531250E+00,060651.002000
6817,25,1737353211.002,-1.1953125,2.1328125,5.310000E+01,-5.531250E+00,060651.002000
6817,26,1737353211.002,0.71875,11.3203125,6.030000E+01,-5.203125E+00,060651.002000
6817,27,1737353211.002,2.4453125,8.2109375,7.440000E+01,-6.484375E-01,060651.002000
6817,28,1737353211.002,-1.53125,8.0390625,7.300000E+01,-6.484375E-01,060651.002000
6817,29,1737353211.002,-0.03125,1.65625,1.079000E+02,-3.203125E-01,060651.002000
6817,30,1737353211.002,-0.265625,5.6015625,5.990000E+01,8.460938E+00,060651.002000
6817,31,1737353211.002,-0.03125,4.6171875,5.730000E+01,-6.507812E+00,060651.002000
6817,32,1737353211.002,0.3125,5.0078125,5.980000E+01,-3.578125E+00,060651.002000
6817,33,1737353211.002,-0.203125,4.21875,5.480000E+01,8.132812E+00,060651.002000
6817,34,1737353211.002,0.625,17.859375,5.860000E+01,1.296875E+00,060651.002000
6817,35,1737353211.002,0.1171875,12.921875,5.950000E+01,1.296875E+00,060651.002000
6817,36,1737353211.002,0.578125,22.796875,5.850000E+01,5.531250E+00,060651.002000
6817,37,1737353211.002,-0.171875,21.2265625,5.950000E+01,5.531250E+00,060651.002000
6817,38,1737353211.002,0.859375,19.828125,5.690000E+01,6.179688E+00,060651.002000
6817,39,1737353211.002,-0.5,22.40625,5.920000E+01,6.828125E+00,060651.002000
6817,40,1737353211.002,0.140625,7.5859375,5.970000E+01,8.460938E+00,060651.002000
6817,41,1737353211.002,-0.171875,19.84375,7.580000E+01,-6.484375E-01,060651.002000
