7285,1,1737353246.104,-13.1015625,12.1484375,1.017000E+02,0.000000E+00,060726.104000
7285,2,1737353246.104,-12.3359375,9.046875,8.010000E+01,0.000000E+00,060726.104000
7285,3,1737353246.104,-3.078125,13.96875,8.180000E+01,0.000000E+00,060726.104000
7285,4,1737353246.104,-5.8671875,8.0390625,8.650000E+01,0.000000E+00,060726.104000
7285,5,1737353246.104,-6.6953125,5.96875,8.590000E+01,0.000000E+00,060726.104000
7285,6,1737353246.104,-3.84375,4.0859375,8.800000E+01,0.000000E+00,060726.104000
7285,7,1737353246.104,-9.921875,6.984375,7.170000E+01,6.484375E-01,060726.104000
7285,8,1737353246.104,2.7734375,15.84375,6.630000E+01,9.687500E-01,060726.104000
7285,9,1737353246.104,1.4296875,2.453125,5.500000E+01,9.687500E-01,060726.104000
7285,10,1737353246.104,-1.890625,1.546875,5.080000E+01,1.945312E+00,060726.104000
7285,11,1737353246.104,0.2109375,2.4375,5.370000E+01,7.484375E+00,060726.104000
7285,12,1737353246.104,1.78125,1.9453125,5.160000E+01,7.804688E+00,060726.104000
7285,13,1737353246.104,-1.1484375,2.59375,5.450000E+01,-1.041406E+01,060726.104000
7285,14,1737353246.104,2.5234375,1.296875,5.310000E+01,-9.437500E+00,060726.104000
7285,15,1737353246.104,-8.71875,17.3828125,5.860000E+01,-7.484375E+00,060726.104000
7285,16,1737353246.104,7.15625,14.1875,7.180000E+01,-1.625000E+00,060726.104000
7285,17,1737353246.104,6.1640625,12.6953125,6.900000E+01,-1.296875E+00,060726.104000
7285,18,1737353246.104,11.203125,15.65625,8.640000E+01,-6.484375E-01,060726.104000
7285,19,1737353246.104,11.1171875,14.9765625,8.160000E+01,-6.484375E-01,060726.104000
7285,20,1737353246.104,9.7578125,14.4921875,7.960000E+01,-6.484375E-01,060726.104000
7285,21,1737353246.104,9.359375,13.5625,8.000000E+01,-6.484375E-01,060726.104000
7285,22,1737353246.104,3.5234375,12.2265625,8.780000E+01,-6.484375E-01,060726.104000
7285,23,1737353246.104,1.6640625,11.421875,8.430000E+01,-6.484375E-01,060726.104000
7285,24,1737353246.104,2.8203125,10.375,9.350000E+01,-6.484375E-01,060726.104000
7285,25,1737353246.104,0.4765625,7.171875,9.430000E+01,-6.484375E-01,060726.104000
7285,26,1737353246.104,0.7265625,6.5546875,9.730000E+01,-6.484375E-01,060726.104000
7285,27,1737353246.104,1.609375,4.75,9.440000E+01,-6.484375E-01,060726.104000
7285,28,1737353246.104,-8.1328125,17.875,9.060000E+01,-3.203125E-01,060726.104000
7285,29,1737353246.104,-0.9375,3.09375,9.510000E+01,-3.203125E-01,060726.104000
7285,30,1737353246.104,-1.625,2.328125,5.200000E+01,9.687500E-01,060726.104000
7285,31,1737353246.104,0.0078125,2.4453125,4.970000E+01,1.945312E+00,060726.104000
7285,32,1737353246.104,-1.2109375,2.34375,5.090000E+01,7.804688E+00,060726.104000
7285,33,1737353246.104,0.71875,2.7421875,5.220000E+01,-1.041406E+01,060726.104000
7285,34,1737353246.104,-1.6640625,2.296875,5.200000E+01,-9.437500E+00,060726.104000
7285,35,1737353246.104,-3.21875,13.734375,5.370000E+01,-7.484375E+00,060726.104000
7285,36,1737353246.104,-0.4375,4.203125,5.940000E+01,3.250000E+00,060726.104000
7285,37,1737353246.104,0.46875,3.6015625,8.840000E+01,-6.484375E-01,060726.104000
7285,38,1737353246.104,0.296875,4.21875,5.750000E+01,3.250000E+00,060726.104000
7285,39,1737353246.104,0.0390625,3.0390625,5.240000E+01,-1.041406E+01,060726.104000
7285,40,1737353246.104,-0.09375,10.75,5.780000E+01,4.554688E+00,060726.104000
7285,41,1737353246.104,0.609375,14.2890625,6.060000E+01,5.203125E+00,060726.104000
7285,42,1737353246.104,-0.6015625,21.8125,5.910000E+01,5.531250E+00,060726.104000
7285,43,1737353246.104,0.15625,7.9765625,5.620000E+01,8.132812E+00,060726.104000
7285,44,1737353246.104,-0.4453125,13.3125,8.670000E+01,-6.484375E-01,060726.104000
7285,45,1737353246.104,0.640625,12.3125,8.790000E+01,-6.484375E-01,060726.104000
7285,46,1737353246.104,-0.265625,24.78125,7.400000E+01,0.000000E+00,060726.104000
7285,47,1737353246.104,0.0390625,22.8046875,5.420000E+01,-6.179688E+00,060726.104000
