6822,1,1737353211.377,0.6640625,2.9609375,5.610000E+01,1.945312E+00,060651.377000
6822,2,1737353211.377,1.9140625,2.84375,5.610000E+01,4.226562E+00,060651.377000
6822,3,1737353211.377,0.5078125,2.59375,5.380000E+01,5.203125E+00,060651.377000
6822,4,1737353211.377,-2.296875,2.8125,5.730000E+01,7.804688E+00,060651.377000
6822,5,1737353211.377,2.1328125,2.1640625,5.460000E+01,7.804688E+00,060651.377000
6822,6,1737353211.377,6.59375,9.9453125,6.280000E+01,9.757812E+00,060651.377000
6822,7,1737353211.377,1.6953125,2.0234375,5.150000E+01,9.757812E+00,060651.377000
6822,8,1737353211.377,9.640625,8.8984375,7.950000E+01,-6.484375E-01,060651.377000
6822,9,1737353211.377,0.859375,8.1328125,8.280000E+01,-6.484375E-01,060651.377000
6822,10,1737353211.377,-3.109375,18.3984375,9.150000E+01,-3.203125E-01,060651.377000
6822,11,1737353211.377,-3.0,14.7890625,1.055000E+02,-3.203125E-01,060651.377000
6822,12,1737353211.377,-2.125,12.34375,8.930000E+01,-3.203125E-01,060651.377000
6822,13,1737353211.377,-2.2421875,11.921875,8.500000E+01,-3.203125E-01,060651.377000
6822,14,1737353211.377,-0.53125,2.9921875,5.180000E+01,1.945312E+00,060651.377000
6822,15,1737353211.377,4.1875,15.9375,5.880000E+01,4.226562E+00,060651.377000
6822,16,1737353211.377,0.625,3.375,5.560000E+01,4.226562E+00,060651.377000
6822,17,1737353211.377,-2.234375,1.40625,5.340000E+01,5.203125E+00,060651.377000
6822,18,1737353211.377,2.0546875,2.9921875,5.470000E+01,7.804688E+00,060651.377000
6822,19,1737353211.377,0.8984375,2.8984375,5.460000E+01,7.804688E+00,060651.377000
6822,20,1737353211.377,2.3984375,1.1015625,5.090000E+01,9.757812E+00,060651.377000
6822,21,1737353211.377,2.3515625,1.203125,5.220000E+01,-1.945312E+00,060651.377000
6822,22,1737353211.377,3.4765625,12.03125,8.140000E+01,-3.203125E-01,060651.377000
6822,23,1737353211.377,4.1015625,11.4140625,7.600000E+01,-3.203125E-01,060651.377000
6822,24,1737353211.377,4.7265625,7.1484375,7.480000E+01,-3.203125E-01,060651.377000
6822,25,1737353211.377,0.0546875,4.0234375,5.510000E+01,1.008594E+01,060651.377000
6822,26,1737353211.377,0.5703125,3.3828125,5.630000E+01,-6.828125E+00,060651.377000
6822,27,1737353211.377,0.9140625,19.0234375,5.870000E+01,8.460938E+00,060651.377000
6822,28,1737353211.377,0.1171875,8.5703125,8.290000E+01,-3.203125E-01,060651.377000
6822,29,1737353211.377,-0.53125,11.9140625,7.900000E+01,-3.203125E-01,060651.377000
