7341,1,1737353250.304,-10.40625,15.0,9.230000E+01,0.000000E+00,060730.304000
7341,2,1737353250.304,-11.5546875,13.625,1.014000E+02,0.000000E+00,060730.304000
7341,3,1737353250.304,-5.859375,6.53125,9.040000E+01,0.000000E+00,060730.304000
7341,4,1737353250.304,1.546875,8.03125,8.710000E+01,0.000000E+00,060730.304000
7341,5,1737353250.304,-3.5703125,6.4609375,8.920000E+01,0.000000E+00,060730.304000
7341,6,1737353250.304,-2.6484375,1.4921875,8.180000E+01,3.203125E-01,060730.304000
7341,7,1737353250.304,10.9765625,12.2890625,8.300000E+01,-6.484375E-01,060730.304000
7341,8,1737353250.304,8.65625,11.3828125,8.530000E+01,-6.484375E-01,060730.304000
7341,9,1737353250.304,8.7734375,10.28125,8.170000E+01,-6.484375E-01,060730.304000
7341,10,1737353250.304,1.9296875,7.9453125,8.860000E+01,-6.484375E-01,060730.304000
7341,11,1737353250.304,2.765625,6.84375,9.120000E+01,-6.484375E-01,060730.304000
7341,12,1737353250.304,0.109375,1.0546875,1.129000E+02,-6.484375E-01,060730.304000
7341,13,1737353250.304,-5.9375,14.9453125,8.020000E+01,-3.203125E-01,060730.304000
7341,14,1737353250.304,-1.4375,8.4453125,9.320000E+01,-3.203125E-01,060730.304000
7341,15,1737353250.304,-0.953125,8.125,8.040000E+01,0.000000E+00,060730.304000
7341,16,1737353250.304,1.0859375,2.8359375,7.340000E+01,3.203125E-01,060730.304000
7341,17,1737353250.304,2.3984375,1.109375,7.300000E+01,3.203125E-01,060730.304000
7341,18,1737353250.304,2.484375,8.203125,8.380000E+01,-3.203125E-01,060730.304000
7341,19,1737353250.304,-0.4375,3.203125,5.510000E+01,6.828125E+00,060730.304000
7341,20,1737353250.304,-0.109375,3.4296875,1.016000E+02,-3.203125E-01,060730.304000
7341,21,1737353250.304,-0.484375,20.8203125,6.030000E+01,1.296875E+00,060730.304000
7341,22,1737353250.304,0.2578125,15.09375,5.750000E+01,-1.008594E+01,060730.304000
7341,23,1737353250.304,-0.4765625,14.1015625,5.690000E+01,-7.484375E+00,060730.304000
7341,24,1737353250.304,-0.3984375,10.34375,5.940000E+01,-7.156250E+00,060730.304000
7341,25,1737353250.304,0.578125,15.484375,6.000000E+01,-4.226562E+00,060730.304000
7341,26,1737353250.304,0.03125,13.90625,5.680000E+01,-2.273438E+00,060730.304000
7341,27,1737353250.304,0.0234375,8.375,5.950000E+01,-1.625000E+00,060730.304000
7341,28,1737353250.304,-0.2109375,24.78125,7.400000E+01,0.000000E+00,060730.304000
