7228,1,1737353241.829,-15.84375,10.5703125,8.900000E+01,0.000000E+00,060721.829000
7228,2,1737353241.829,-5.78125,6.0625,8.600000E+01,0.000000E+00,060721.829000
7228,3,1737353241.829,-8.40625,11.8125,7.940000E+01,3.203125E-01,060721.829000
7228,4,1737353241.829,-7.3125,11.1328125,8.040000E+01,3.203125E-01,060721.829000
7228,5,1737353241.829,-2.1328125,1.8671875,5.510000E+01,-7.804688E+00,060721.829000
7228,6,1737353241.829,7.40625,18.1953125,8.180000E+01,-6.484375E-01,060721.829000
7228,7,1737353241.829,0.8046875,6.3515625,1.002000E+02,-6.484375E-01,060721.829000
7228,8,1737353241.829,3.5703125,4.578125,9.600000E+01,-6.484375E-01,060721.829000
7228,9,1737353241.829,-3.3671875,13.2890625,8.850000E+01,-3.203125E-01,060721.829000
7228,10,1737353241.829,-2.125,13.1484375,8.190000E+01,-3.203125E-01,060721.829000
7228,11,1737353241.829,-1.546875,4.9765625,9.600000E+01,-3.203125E-01,060721.829000
7228,12,1737353241.829,-0.203125,2.828125,5.110000E+01,-7.804688E+00,060721.829000
7228,13,1737353241.829,-0.921875,4.328125,7.650000E+01,-6.484375E-01,060721.829000
7228,14,1737353241.829,0.453125,3.6015625,7.560000E+01,-6.484375E-01,060721.829000
7228,15,1737353241.829,-0.5078125,3.0,7.410000E+01,-6.484375E-01,060721.829000
7228,16,1737353241.829,-0.4375,3.609375,7.510000E+01,-6.484375E-01,060721.829000
7228,17,1737353241.829,-0.7265625,14.8828125,5.710000E+01,-8.460938E+00,060721.829000
7228,18,1737353241.829,-0.46875,21.8125,5.580000E+01,-8.132812E+00,060721.829000
7228,19,1737353241.829,-0.2421875,10.3515625,5.760000E+01,-5.203125E+00,060721.829000
7228,20,1737353241.829,1.046875,21.59375,6.790000E+01,-1.296875E+00,060721.829000
7228,21,1737353241.829,0.8359375,20.0234375,8.100000E+01,-6.484375E-01,060721.829000
7228,22,1737353241.829,-0.3125,14.703125,8.560000E+01,-6.484375E-01,060721.829000
7228,23,1737353241.829,-0.5,12.71875,9.030000E+01,-6.484375E-01,060721.829000
7228,24,1737353241.829,0.015625,7.5859375,9.210000E+01,-6.484375E-01,060721.829000
7228,25,1737353241.829,-0.2265625,24.78125,7.400000E+01,0.000000E+00,060721.829000
7228,26,1737353241.829,-0.7734375,22.7890625,5.480000E+01,-7.484375E+00,060721.829000
