6995,1,1737353224.353,-10.078125,11.765625,9.030000E+01,0.000000E+00,060704.353000
6995,2,1737353224.353,-7.9765625,11.390625,8.360000E+01,0.000000E+00,060704.353000
6995,3,1737353224.353,-3.3828125,4.46875,9.160000E+01,0.000000E+00,060704.353000
6995,4,1737353224.353,-3.8671875,7.875,5.910000E+01,-9.757812E+00,060704.353000
6995,5,1737353224.353,-0.2578125,2.828125,5.190000E+01,-6.828125E+00,060704.353000
6995,6,1737353224.353,-0.734375,2.3359375,5.250000E+01,-6.507812E+00,060704.353000
6995,7,1737353224.353,2.828125,18.8359375,6.180000E+01,-4.875000E+00,060704.353000
6995,8,1737353224.353,-2.234375,9.6953125,8.640000E+01,-1.625000E+00,060704.353000
6995,9,1737353224.353,-2.2421875,1.390625,4.730000E+01,-1.625000E+00,060704.353000
6995,10,1737353224.353,10.828125,8.4140625,8.030000E+01,-1.296875E+00,060704.353000
6995,11,1737353224.353,7.6953125,7.7890625,8.380000E+01,-1.296875E+00,060704.353000
6995,12,1737353224.353,-2.03125,1.359375,5.090000E+01,-1.296875E+00,060704.353000
6995,13,1737353224.353,4.078125,17.59375,8.680000E+01,-6.484375E-01,060704.353000
6995,14,1737353224.353,4.5625,15.0078125,8.920000E+01,-6.484375E-01,060704.353000
6995,15,1737353224.353,9.4609375,11.2578125,8.210000E+01,-6.484375E-01,060704.353000
6995,16,1737353224.353,0.671875,6.5625,1.003000E+02,-6.484375E-01,060704.353000
6995,17,1737353224.353,-2.5703125,11.25,8.860000E+01,-3.203125E-01,060704.353000
6995,18,1737353224.353,0.71875,9.734375,9.000000E+01,-3.203125E-01,060704.353000
6995,19,1737353224.353,-1.3046875,2.9609375,9.800000E+01,-3.203125E-01,060704.353000
6995,20,1737353224.353,2.890625,11.171875,5.820000E+01,4.554688E+00,060704.353000
6995,21,1737353224.353,1.9765625,2.03125,5.150000E+01,-6.828125E+00,060704.353000
6995,22,1737353224.353,1.515625,1.9140625,5.250000E+01,-6.507812E+00,060704.353000
6995,23,1737353224.353,5.59375,18.2109375,5.690000E+01,-4.875000E+00,060704.353000
6995,24,1737353224.353,0.875,2.4921875,4.710000E+01,-1.625000E+00,060704.353000
6995,25,1737353224.353,0.0625,2.4453125,5.030000E+01,-1.296875E+00,060704.353000
6995,26,1737353224.353,7.375,16.4921875,7.850000E+01,-6.484375E-01,060704.353000
6995,27,1737353224.353,3.3203125,9.1796875,8.210000E+01,-3.203125E-01,060704.353000
6995,28,1737353224.353,-0.375,4.2109375,5.760000E+01,8.460938E+00,060704.353000
6995,29,1737353224.353,-0.1875,3.625,5.400000E+01,9.757812E+00,060704.353000
6995,30,1737353224.353,-0.46875,3.0,5.570000E+01,9.757812E+00,060704.353000
6995,31,1737353224.353,0.09375,4.8125,9.790000E+01,-3.203125E-01,060704.353000
6995,32,1737353224.353,-0.4609375,15.0859375,6.000000E+01,1.296875E+00,060704.353000
6995,33,1737353224.353,0.1875,10.15625,6.000000E+01,-8.132812E+00,060704.353000
6995,34,1737353224.353,0.0546875,22.8046875,5.770000E+01,-1.296875E+00,060704.353000
6995,35,1737353224.353,-0.8203125,16.0625,7.030000E+01,-1.296875E+00,060704.353000
6995,36,1737353224.353,0.25,12.1328125,9.500000E+01,-3.203125E-01,060704.353000
