8159,1,1737353311.657,-0.59375,7.359375,9.260000E+01,0.000000E+00,060831.657000
8159,2,1737353311.657,-0.71875,6.953125,9.050000E+01,0.000000E+00,060831.657000
8159,3,1737353311.657,-1.0,6.125,8.720000E+01,0.000000E+00,060831.657000
8159,4,1737353311.657,1.0625,2.421875,5.390000E+01,-8.132812E+00,060831.657000
8159,5,1737353311.657,4.453125,16.2734375,9.330000E+01,-3.203125E-01,060831.657000
8159,6,1737353311.657,6.1328125,13.3671875,1.044000E+02,-3.203125E-01,060831.657000
8159,7,1737353311.657,2.8125,10.9921875,9.290000E+01,-3.203125E-01,060831.657000
8159,8,1737353311.657,-1.875,3.3359375,6.900000E+01,0.000000E+00,060831.657000
8159,9,1737353311.657,-0.28125,2.625,5.160000E+01,-8.132812E+00,060831.657000
8159,10,1737353311.657,-0.5625,3.7890625,7.760000E+01,0.000000E+00,060831.657000
8159,11,1737353311.657,0.1796875,4.8125,6.070000E+01,2.273438E+00,060831.657000
8159,12,1737353311.657,-0.25,3.03125,5.500000E+01,6.828125E+00,060831.657000
8159,13,1737353311.657,-0.546875,3.7890625,7.730000E+01,-3.203125E-01,060831.657000
8159,14,1737353311.657,0.1796875,3.421875,6.900000E+01,-3.203125E-01,060831.657000
8159,15,1737353311.657,-0.328125,6.78125,8.900000E+01,0.000000E+00,060831.657000
8159,16,1737353311.657,-0.1640625,14.109375,5.680000E+01,6.484375E-01,060831.657000
8159,17,1737353311.657,0.078125,12.1328125,5.830000E+01,6.179688E+00,060831.657000
8159,18,1737353311.657,-0.375,16.2734375,5.850000E+01,-1.041406E+01,060831.657000
8159,19,1737353311.657,0.0625,10.3515625,5.790000E+01,-4.875000E+00,060831.657000
8159,20,1737353311.657,0.9375,22.7890625,5.400000E+01,-1.945312E+00,060831.657000
8159,21,1737353311.657,-0.28125,6.78125,8.900000E+01,-3.203125E-01,060831.657000
8159,22,1737353311.657,-0.0625,24.78125,7.570000E+01,0.000000E+00,060831.657000
8159,23,1737353311.657,-0.0078125,11.34375,5.680000E+01,8.132812E+00,060831.657000
8159,24,1737353311.657,-1.390625,22.765625,5.360000E+01,-1.945312E+00,060831.657000
