-10143.366993048978,-32721.81836148239,56.7,1735635335.121,1.703125,1.7578125,9.757812
-10140.201156092817,-32722.13867139061,60.6,1735635335.121,-1.3984375,2.46875,-5.203125
-10147.61029879857,-32736.167245567205,98.4,1735635335.121,7.6953125,15.46875,-0.6484375
-10146.739281838423,-32735.20004223431,82.1,1735635335.121,6.7109375,14.6171875,-0.6484375
-10146.374087483731,-32734.280390637312,86.7,1735635335.121,6.234375,13.75,-0.6484375
-10144.39401034176,-32729.906924379356,99.1,1735635335.121,3.7265625,9.65625,-0.6484375
-10143.914440894609,-32729.20916291903,103.0,1735635335.121,3.1640625,9.0234375,-0.6484375
-10143.659775986062,-32727.84668378244,95.0,1735635335.121,2.7421875,7.703125,-0.6484375
-10143.260611146983,-32727.324326268237,109.7,1735635335.121,2.28125,7.234375,-0.6484375
-10139.36983287186,-32728.467235445067,98.0,1735635335.121,-1.4375,8.8515625,-0.3203125
-10140.755361678564,-32722.68043069268,99.2,1735635335.121,-0.78125,2.9375,-0.3203125
-10140.417260404383,-32722.04761315483,100.8,1735635335.121,-1.1953125,2.3515625,-0.3203125
-10142.046149655987,-32722.306566278145,56.6,1735635335.121,0.453125,2.40625,9.757812
-10143.647001771124,-32722.09747821545,55.8,1735635335.121,2.015625,2.0,-5.203125
-10143.054537486223,-32724.944381384365,97.1,1735635335.121,1.78125,4.8984375,-0.6484375
-10143.756378893811,-32722.98511686248,82.6,1735635335.121,2.234375,2.8671875,-0.3203125
-10141.46368998846,-32722.87142549159,53.9,1735635335.121,-0.0546875,3.0390625,-7.804688
-10141.313248032193,-32724.63986877082,106.5,1735635335.121,0.015625,4.8125,-0.6484375
-10141.510037334025,-32724.073987401105,96.2,1735635335.121,0.140625,4.2265625,-0.6484375
-10141.044031782749,-32723.39367019424,92.4,1735635335.121,-0.40625,3.609375,-0.3203125
-10141.512003546246,-32723.86952416225,53.2,1735635335.121,0.1171875,4.0234375,-3.578125
-10141.045997994972,-32723.189206955387,56.1,1735635335.121,-0.4296875,3.40625,-2.601562
-10139.21323879674,-32739.722397120087,61.2,1735635335.121,-0.1953125,20.0390625,3.578125
-10139.85518631851,-32736.41715365911,62.4,1735635335.121,0.03125,16.6796875,4.554688
-10139.306428123182,-32738.53729681965,61.1,1735635335.121,-0.25,18.8515625,8.460938
-10140.998713445651,-32728.78917495644,63.6,1735635335.121,0.21875,8.96875,-3.898438
-10139.89743198681,-32721.57339428493,54.1,1735635335.197,-1.7109375,2.0078125,-6.507812
-10140.857670638914,-32722.52850227976,56.3,1735635335.197,-0.59375,2.7734375,-6.179688
-10146.65514373668,-32736.5271035986,95.7,1735635335.197,7.640625,15.4921875,-0.6484375
-10146.045779061971,-32735.86690314826,90.3,1735635335.197,6.921875,14.953125,-0.6484375
-10145.703746089031,-32735.35120166897,86.4,1735635335.197,6.4921875,14.5078125,-0.6484375
-10145.663763380067,-32734.748078275054,81.7,1735635335.197,6.34375,13.921875,-0.6484375
-10143.852385226744,-32730.08562168321,98.4,1735635335.197,3.71875,9.6640625,-0.6484375
-10143.422750051428,-32729.355216159263,101.9,1735635335.197,3.1640625,9.0234375,-0.6484375
-10142.89495548313,-32727.43110420321,109.4,1735635335.197,2.296875,7.2265625,-0.6484375
-10140.746913096042,-32722.698774216147,92.4,1735635335.197,-0.671875,2.9609375,-0.3203125
-10140.2731306926,-32721.6901660226,98.2,1735635335.197,-1.3203125,2.0546875,-0.3203125
-10141.529957273004,-32720.126111722697,82.2,1735635335.197,-0.3671875,0.2890625,0.0
-10142.71198489509,-32722.639241921457,53.0,1735635335.197,1.25,2.546875,-7.15625
-10140.990065525042,-32722.370154140557,53.6,1735635335.197,-0.4921875,2.59375,-6.507812
-10139.625679782812,-32721.539292281268,54.5,1735635335.197,-1.984375,2.0234375,-6.179688
-10142.86705895792,-32725.03495492693,97.3,1735635335.197,1.8359375,4.875,-0.6484375
-10141.648480999163,-32724.31829397872,61.1,1735635335.197,0.5078125,4.390625,-7.804688
-10140.980521270802,-32724.624375272368,108.2,1735635335.197,-0.09375,4.8125,-0.6484375
-10140.973948311615,-32723.407798379907,94.2,1735635335.197,-0.3203125,3.6171875,-0.3203125
-10141.418380892028,-32725.09415554321,58.4,1735635335.197,0.421875,5.1953125,-9.109375
-10139.429190428978,-32733.791866561973,61.2,1735635335.197,0.0390625,14.109375,1.945312
-10140.133048133126,-32728.28140005989,62.6,1735635335.197,-0.265625,8.5625,4.554688
-10137.656297703164,-32742.306945576347,58.4,1735635335.197,-0.1640625,22.8046875,6.828125
-10139.37585952209,-32735.59319258557,63.7,1735635335.197,0.3125,15.890625,-6.179688
-10140.047872271942,-32731.292235951794,61.2,1735635335.197,0.1953125,11.5390625,-3.578125
-10139.506834098129,-32731.383357217703,59.3,1735635335.197,-0.3203125,11.7265625,0.96875
-10139.120329123924,-32734.132230147014,58.6,1735635335.197,-0.203125,14.5,7.15625
-10140.592195518042,-32726.562668074977,57.7,1735635335.197,-0.125,6.7890625,8.460938
-10140.563433356478,-32727.97133453482,58.8,1735635335.197,0.1015625,8.1796875,-9.4375
-10137.418106639609,-32742.26313002662,55.9,1735635335.197,-0.40625,22.8046875,-3.578125
-10140.261919905292,-32721.69871409573,95.4,1735635335.272,-1.3515625,2.0390625,0.0
-10143.519947438414,-32722.58083647624,57.8,1735635335.272,2.015625,2.2734375,5.203125
-10140.254349763673,-32723.592485062407,61.0,1735635335.272,-0.9921875,3.8984375,-10.41406
-10143.731957241367,-32722.19267475836,57.5,1735635335.272,2.1484375,1.8515625,-10.41406
-10143.480540111705,-32722.135074869264,55.0,1735635335.272,1.890625,1.84375,-7.484375
-10131.551475004131,-32730.32336239669,60.8,1735635335.272,-8.2265625,12.1875,-6.179688
-10140.051324698752,-32722.03937529049,57.4,1735635335.272,-1.4921875,2.4140625,-6.179688
-10139.944513903543,-32722.21737044306,56.8,1735635335.272,-1.5625,2.609375,-5.851562
-10147.685522450129,-32736.048955623213,101.3,1735635335.272,8.7109375,14.6796875,-0.6484375
-10146.077972027651,-32735.92270060109,91.4,1735635335.272,7.109375,14.8671875,-0.6484375
-10145.602803864404,-32735.2236786268,85.9,1735635335.272,6.5078125,14.2734375,-0.6484375
-10145.880999730478,-32734.338932608367,86.2,1735635335.272,6.609375,13.3515625,-0.6484375
