-10126.276933505498,-32720.971171909736,64.0,1735635311.045,-4.625,14.5859375,2.601562
-10129.891780336367,-32708.74125437618,58.5,1735635311.045,-0.1796875,2.6328125,7.15625
-10129.400997390358,-32708.89246618148,56.4,1735635311.045,-0.6796875,2.75,8.132812
-10128.897596858658,-32708.97406707281,55.7,1735635311.045,-1.1875,2.796875,-4.554688
-10135.03553798234,-32723.41514507751,89.7,1735635311.045,3.9453125,17.625,-0.6484375
-10139.758114362545,-32718.297867466747,98.3,1735635311.045,9.0078125,12.84375,-0.6484375
-10138.72401012612,-32716.58351912273,94.3,1735635311.045,8.09375,11.0625,-0.6484375
-10132.150969829476,-32718.02219888621,96.2,1735635311.045,1.4375,12.046875,-0.6484375
-10131.600589610158,-32716.509516797185,97.1,1735635311.045,0.9921875,10.5,-0.6484375
-10136.82010526209,-32712.69716042029,109.0,1735635311.045,6.4609375,7.0546875,-0.6484375
-10128.828123442114,-32708.305382710478,97.8,1735635311.045,-1.2109375,2.125,-0.3203125
-10130.023375505878,-32706.55520193182,81.8,1735635311.045,0.1015625,0.4609375,0.0
-10128.428480810264,-32708.301539441854,57.6,1735635311.045,-1.609375,2.09375,7.15625
-10131.342308886282,-32708.53970972555,56.1,1735635311.045,1.28125,2.53125,8.132812
-10129.458817549948,-32708.70837850004,53.0,1735635311.045,-0.609375,2.5703125,-10.41406
-10130.36524565736,-32710.50198473888,62.9,1735635311.045,0.171875,4.421875,-3.25
-10131.015560094473,-32721.553720931493,63.4,1735635311.045,0.0625,15.4921875,2.921875
-10131.548379480066,-32728.846850322563,60.9,1735635311.045,0.09375,22.8046875,8.460938
-10131.009527219856,-32722.14928783164,61.5,1735635311.045,0.015625,16.0859375,-5.203125
-10130.470995786976,-32713.86202079533,98.8,1735635311.045,0.046875,7.78125,-0.6484375
-10131.860677387154,-32724.84725417624,59.7,1735635311.045,0.6796875,18.8359375,-8.78125
-10127.303094003792,-32708.651091681448,103.6,1735635311.121,-2.828125,2.28125,0.0
-10119.385890783076,-32711.263883717635,76.6,1735635311.121,-10.921875,4.28125,0.3203125
-10131.35788956152,-32708.395103483097,55.9,1735635311.121,1.234375,2.3359375,6.179688
-10128.761887320275,-32711.83797476961,62.5,1735635311.121,-1.6171875,5.5703125,6.828125
-10132.24775406347,-32708.146672751653,56.8,1735635311.121,2.140625,2.15625,6.828125
-10130.614860780805,-32708.51474662342,55.1,1735635311.121,0.484375,2.3984375,-9.757812
-10127.824126974054,-32707.373153226483,51.4,1735635311.121,-2.2109375,1.046875,-2.921875
-10135.520142629905,-32723.33943140349,91.4,1735635311.121,4.2421875,17.5546875,-0.6484375
-10140.03700566408,-32718.17438926963,98.4,1735635311.121,9.140625,12.75,-0.6484375
-10138.945715826145,-32716.510747284803,94.3,1735635311.121,8.1796875,11.0078125,-0.6484375
-10132.472253085976,-32718.025600624227,95.7,1735635311.121,1.609375,12.0234375,-0.6484375
