-10153.51537025714,-32740.224474870305,57.0,1735635367.223,0.0859375,2.4453125,6.179688
-10154.902714333775,-32741.479623659627,55.7,1735635367.223,1.953125,2.328125,-5.53125
-10149.020971562975,-32754.371465909942,105.4,1735635367.223,7.078125,15.5390625,-0.6484375
-10146.128313475778,-32750.274076974893,87.6,1735635367.223,2.125,14.75,-0.6484375
-10152.753755922244,-32752.347084462777,88.2,1735635367.223,8.234375,11.453125,-0.6484375
-10152.606268980106,-32739.59416562009,102.8,1735635367.223,-1.0,2.65625,-0.3203125
-10153.457467259748,-32740.43367903737,55.1,1735635367.223,0.1953125,2.6328125,5.851562
-10152.919109496666,-32739.32190126049,55.6,1735635367.223,-0.9765625,2.2421875,6.179688
-10142.07928226059,-32746.31117533815,55.2,1735635367.223,-3.5390625,14.8828125,8.460938
-10152.206934510368,-32737.975878780937,55.4,1735635367.223,-2.4375,1.8125,-5.53125
-10148.677328124548,-32751.84783249888,81.5,1735635367.223,5.03125,14.0234375,-0.6484375
-10152.61150238833,-32741.793069367315,59.1,1735635367.223,0.578125,4.1875,2.601562
-10151.251659293415,-32741.853152312837,62.0,1735635367.223,-0.328125,5.203125,10.08594
-10152.063904200038,-32740.973984277512,114.8,1735635367.223,-0.390625,4.0078125,-0.6484375
-10153.21580536891,-32740.7565694552,56.3,1735635367.223,0.2578125,3.03125,-6.179688
-10142.138676138246,-32751.20682847465,60.5,1735635367.223,0.0078125,18.2578125,1.945312
-10145.238145814135,-32748.152334533574,63.0,1735635367.223,-0.015625,13.90625,-5.851562
-10148.811698846484,-32744.74475244393,64.5,1735635367.223,0.0390625,8.96875,-3.25
-10148.5355075148,-32744.74124621886,59.3,1735635367.223,-0.15625,9.1640625,-2.601562
-10148.597445715312,-32745.084564964167,61.3,1735635367.223,0.1328125,9.359375,-2.273438
-10143.797306663297,-32748.935127149587,77.5,1735635367.223,-0.4609375,15.484375,-0.6484375
-10148.161398024777,-32745.48785842395,89.3,1735635367.223,0.1171875,9.953125,-0.6484375
-10144.722099819672,-32748.764551662414,58.6,1735635367.223,0.0625,14.703125,-8.460938
-10146.208135602466,-32740.251948490462,63.0,1735635367.298,-4.8515625,7.7734375,1.945312
-10154.607048102736,-32741.092265443964,56.3,1735635367.298,1.4765625,2.1875,1.945312
