-10127.20751659288,-32708.83758812268,57.1,1735635303.02,-1.0,2.8671875,6.828125
-10127.232166876558,-32705.9580692928,56.0,1735635303.02,1.84375,2.4140625,-9.757812
-10126.523229883103,-32705.933941146664,54.5,1735635303.02,1.75,1.7109375,-7.15625
-10125.578231622696,-32710.235229592203,55.7,1735635303.02,-2.6484375,1.4921875,-5.53125
-10126.985917072392,-32707.516941863025,58.1,1735635303.02,0.265625,2.4296875,-5.53125
-10127.428420192433,-32708.843040159485,57.5,1735635303.02,-0.96875,3.0859375,-1.945312
-10125.225464484747,-32709.93033194881,53.6,1735635303.02,-2.40625,1.09375,-1.945312
-10135.84111474427,-32697.96229138412,79.3,1735635303.02,11.15625,9.578125,-1.625
-10142.013625917663,-32707.09651835723,78.0,1735635303.02,3.171875,17.1796875,-0.6484375
-10134.288476629805,-32706.86717524002,110.2,1735635303.02,2.1171875,9.5234375,-0.6484375
-10132.941633682984,-32705.642538649136,95.8,1735635303.02,3.1015625,7.9921875,-0.6484375
-10132.227776401158,-32704.56393704799,96.0,1735635303.02,4.046875,7.109375,-0.6484375
-10130.147375403558,-32702.56635047932,106.7,1735635303.02,5.671875,4.7265625,-0.6484375
-10127.333435183282,-32707.900178503704,95.5,1735635303.02,-0.0546875,2.8359375,-0.6484375
-10136.031306206736,-32714.1237696714,93.5,1735635303.02,-4.75,12.4453125,-0.3203125
-10128.046751105783,-32709.358952377548,108.9,1735635303.02,-1.375,3.78125,-0.3203125
-10125.105403950643,-32710.36170876371,55.7,1735635303.02,-2.8515625,1.046875,6.828125
-10126.853705573529,-32706.55989914501,54.2,1735635303.02,1.1875,2.140625,-7.15625
-10126.89126080193,-32705.44126775494,54.4,1735635303.02,2.296875,1.9921875,-5.53125
-10126.35315363893,-32709.01875183475,54.3,1735635303.02,-1.3203125,2.0546875,-5.53125
-10127.157095256996,-32705.462196193264,56.9,1735635303.02,2.3203125,2.2578125,-1.945312
-10125.494024958216,-32709.84080858736,53.6,1735635303.02,-2.2734375,1.34375,-1.945312
-10128.909224445031,-32708.89395480024,103.1,1735635303.02,-0.7734375,4.5546875,-0.3203125
-10147.001182722315,-32711.35744866884,60.6,1735635303.02,-0.203125,22.8046875,1.296875
-10130.661788878911,-32708.412243541155,62.6,1735635303.02,-0.0078125,6.203125,1.945312
-10136.886848775604,-32709.506399218302,61.5,1735635303.02,-0.0546875,12.5234375,7.15625
-10142.736985426658,-32710.52167453884,59.3,1735635303.02,-0.0859375,18.4609375,9.757812
-10145.057159531993,-32710.99891036629,59.2,1735635303.02,-0.171875,20.828125,-9.4375
-10145.267903427004,-32710.923432727235,59.3,1735635303.02,-0.0625,21.0234375,-9.109375
-10134.213907532325,-32708.72426574746,61.3,1735635303.02,0.2734375,9.7578125,-7.484375
-10147.17884721424,-32710.15938595194,60.7,1735635303.02,1.0078125,22.78125,-6.179688
-10142.60668790721,-32710.0244384301,61.0,1735635303.02,0.3828125,18.25,-3.578125
-10137.526784826436,-32709.281261640423,59.7,1735635303.02,0.2734375,13.1171875,-3.25
-10132.223252127706,-32708.643084613715,59.9,1735635303.02,0.0234375,7.78125,-2.921875
-10142.07898229574,-32710.807151703837,60.2,1735635303.02,-0.4765625,17.859375,9.757812
-10132.766037732088,-32708.99577447086,58.3,1735635303.02,-0.234375,8.375,-8.460938
-10147.210003027018,-32709.926959638648,56.0,1735635303.02,1.2421875,22.7734375,-7.804688
-10127.463305268118,-32706.55282964936,59.8,1735635303.095,1.6328125,2.5625,7.484375
