-10116.819247346844,-32721.810716835134,56.3,1735635270.918,1.375,2.484375,2.273438
-10116.453348201325,-32721.23182828289,57.6,1735635270.918,1.984375,2.796875,-10.08594
-10116.210127222112,-32722.25856380892,55.9,1735635270.918,1.671875,1.7890625,-5.53125
-10118.708818992844,-32709.48116299484,93.0,1735635270.918,6.015625,14.0625,-0.6484375
-10113.14586115295,-32711.005472544377,106.0,1735635270.918,10.03125,9.921875,-0.6484375
-10124.982523258204,-32716.29646739366,79.4,1735635270.918,-2.8515625,11.3828125,-0.6484375
-10111.181851948224,-32715.91537533189,85.6,1735635270.918,9.2265625,4.6953125,-0.6484375
-10119.568552954182,-32724.422576678528,49.9,1735635270.918,-2.3203125,1.6328125,2.273438
-10117.56470152713,-32721.316340532736,53.8,1735635270.918,0.984375,3.2890625,-10.08594
-10118.890231538597,-32722.498013726286,58.7,1735635270.918,-0.7578125,2.9453125,-5.851562
-10119.085612873789,-32723.9651121864,52.4,1735635270.918,-1.671875,1.78125,-5.53125
-10118.533012454987,-32722.196415614824,59.4,1735635270.918,-0.296875,3.0234375,2.601562
-10119.047188391556,-32720.64921613472,62.1,1735635270.918,0.046875,4.6171875,3.25
-10118.713339522174,-32721.36842964748,57.1,1735635270.918,-0.03125,3.828125,7.804688
-10118.04189008289,-32721.90649292981,59.1,1735635270.918,0.2734375,3.0234375,-5.851562
-10118.606327687268,-32720.6429862012,118.9,1735635270.918,0.4296875,4.3984375,-0.6484375
-10118.974504584006,-32721.540746800147,98.0,1735635270.918,-0.34375,3.8125,-0.3203125
-10128.615871741707,-32705.177755951707,59.9,1735635270.918,-0.328125,22.8046875,1.625
-10120.738434553312,-32718.445113095066,62.9,1735635270.918,-0.2890625,7.375,2.273438
-10128.474589963434,-32705.09435353547,58.0,1735635270.918,-0.1640625,22.8046875,5.203125
-10125.556414747029,-32710.72924072171,59.9,1735635270.918,-0.515625,16.46875,5.203125
-10122.87801484101,-32713.729576741,62.9,1735635270.918,0.265625,12.5234375,-9.4375
-10125.08944702974,-32710.444504963863,62.7,1735635270.918,0.03125,16.4765625,-7.804688
-10120.737113619862,-32717.5098954497,63.9,1735635270.918,0.1875,8.1796875,-7.15625
-10127.778354444608,-32706.28912863884,61.5,1735635270.918,-0.171875,21.421875,-4.226562
-10127.8994531117,-32706.360616424183,74.0,1735635270.918,-0.3125,21.421875,-0.6484375
-10128.017106109974,-32704.82428856861,61.0,1735635270.918,0.3671875,22.8046875,0.96875
-10122.291269390083,-32714.308570843164,75.4,1735635270.918,0.4765625,11.7265625,-0.6484375
-10133.38300048771,-32727.245746830347,79.7,1735635270.994,-15.7890625,5.953125,0.3203125
-10116.941581769011,-32721.152532548705,56.3,1735635270.994,1.5078125,3.078125,3.25
-10118.302553577036,-32722.219098471032,57.4,1735635270.994,-0.203125,2.828125,3.898438
-10118.246140432326,-32722.66385270276,50.3,1735635270.994,-0.375,2.4140625,5.53125
-10116.361821687517,-32721.756928332557,54.2,1735635270.994,1.7109375,2.265625,9.4375
-10109.692960580476,-32707.501413191207,63.4,1735635270.994,14.578125,11.328125,-10.41406
-10119.420107601603,-32723.695445596277,55.0,1735635270.994,-1.90625,2.1015625,-8.78125
-10119.46944216602,-32723.8766758947,59.3,1735635270.994,-2.0390625,1.96875,-6.179688
-10123.811385338877,-32707.963516396776,86.9,1735635270.994,2.09375,17.9375,-0.6484375
-10118.702023406368,-32709.405916075797,91.3,1735635270.994,5.8125,14.1484375,-0.6484375
-10109.691857007952,-32711.893017981005,88.7,1735635270.994,12.3984375,7.515625,-0.6484375
-10112.819204612364,-32711.224900078618,97.8,1735635270.994,10.015625,9.6484375,-0.6484375
-10110.856404651704,-32714.40430221661,81.6,1735635270.994,10.140625,5.9140625,-0.6484375
-10110.841091881532,-32716.05163149205,89.6,1735635270.994,9.3359375,4.4765625,-0.6484375
-10119.153388081855,-32722.147792428837,96.7,1735635270.994,-0.90625,3.3125,-0.3203125
-10116.851997763722,-32724.125448145795,79.4,1735635270.994,0.109375,0.453125,0.0
-10119.139825442868,-32722.140033856245,54.6,1735635270.994,-0.890625,3.3125,3.25
-10118.730694506166,-32722.572024345587,57.1,1735635270.994,-0.75,2.734375,3.898438
-10116.732780301403,-32722.1311456926,50.1,1735635270.994,1.203125,2.125,5.53125
-10118.980566622233,-32722.85897262705,53.8,1735635270.994,-1.109375,2.609375,9.4375
-10118.72101115347,-32722.557484453504,53.1,1735635270.994,-0.734375,2.7421875,-8.78125
-10117.570141345475,-32721.86312193288,55.9,1735635270.994,0.609375,2.7734375,-6.179688
-10118.938581880397,-32719.42377169472,61.1,1735635270.994,0.6328125,5.5703125,-5.851562
-10118.55044516839,-32720.542808315746,118.0,1735635270.994,0.4140625,4.40625,-0.6484375
-10119.72038812853,-32719.83500576801,59.0,1735635270.994,-0.25,5.6015625,-5.851562
-10126.000298665447,-32710.241749901463,63.0,1735635270.994,-0.9375,17.046875,2.273438
-10119.603597082129,-32718.859146026916,61.1,1735635270.994,0.3359375,6.390625,2.273438
-10121.702792603224,-32716.18079236104,59.7,1735635270.994,-0.15625,9.7578125,3.25
-10126.760137143348,-32707.92227109939,57.5,1735635270.994,-0.4453125,19.4375,5.203125
-10126.753682810731,-32707.22554161501,60.1,1735635270.994,-0.09375,20.0390625,8.460938
-10124.735328054134,-32711.08420158601,59.7,1735635270.994,-0.2578125,15.6875,-4.226562
-10122.72816897277,-32713.80620465422,61.4,1735635270.994,0.1328125,12.328125,9.109375
-10119.01397919916,-32721.88468179943,57.7,1735635271.069,-1.171875,3.21875,1.625
-10117.248695744693,-32722.03224471369,56.9,1735635271.069,0.40625,2.4140625,5.851562
-10117.667084966746,-32721.95854657327,57.2,1735635271.069,0.046875,2.640625,6.828125
-10116.403268130603,-32721.602161712835,57.6,1735635271.069,1.3515625,2.4921875,7.804688
-10125.164236512292,-32718.79502517633,62.6,1735635271.069,-5.6953125,8.40625,9.109375
-10119.22948120186,-32723.112241823783,55.4,1735635271.069,-1.8359375,2.1640625,9.109375
-10116.846362733824,-32720.00242412915,62.5,1735635271.069,1.546875,4.140625,-9.757812
-10120.2308845122,-32719.073640362687,63.4,1735635271.069,-1.234375,6.28125,-6.507812
-10118.953050332892,-32723.024535381643,57.6,1735635271.069,-1.546875,2.140625,-6.507812
