-10149.691245893782,-32742.448447610077,96.6,1735635375.252,-4.8046875,2.484375,0.0
-10151.331023576267,-32744.65081810403,90.7,1735635375.252,-2.0703125,2.734375,0.0
-10152.842521623894,-32746.464490978768,56.7,1735635375.252,0.2890625,2.8203125,2.921875
-10154.588703126728,-32746.80821691965,51.1,1735635375.252,1.7109375,1.75,3.578125
-10152.605377020349,-32745.53324216611,51.4,1735635375.252,-0.5625,2.375,7.484375
-10154.259696334046,-32747.365730967165,56.9,1735635375.252,1.90625,2.3671875,-8.78125
-10152.303034441158,-32759.259318480777,104.8,1735635375.252,9.453125,11.765625,-0.6484375
-10150.810429793548,-32758.32079038892,97.0,1735635375.252,7.7578125,12.25,-0.6484375
-10149.328625032997,-32754.32896289008,112.8,1735635375.252,3.796875,10.6875,-0.6484375
-10153.12957148724,-32752.388674222264,92.3,1735635375.252,4.890625,6.5625,-0.6484375
-10149.682314057594,-32747.20029560664,85.6,1735635375.252,-1.2734375,5.6640625,-0.6484375
-10148.522563632505,-32745.837239904904,94.4,1735635375.252,-3.0625,5.6171875,-0.3203125
-10151.77076903091,-32745.62072437445,94.0,1735635375.252,-1.0546875,3.0546875,-0.3203125
-10151.9177040023,-32744.544348094783,74.7,1735635375.252,-1.7578125,2.2265625,0.3203125
-10152.070354454398,-32745.299506842337,53.5,1735635375.252,-1.09375,2.6171875,2.921875
-10153.661734251584,-32746.558742484947,50.9,1735635375.252,0.90625,2.2734375,3.578125
-10154.133556667935,-32746.733723828824,50.8,1735635375.252,1.3515625,2.0390625,7.484375
-10155.67619483064,-32747.260037214768,51.5,1735635375.252,2.7734375,1.2421875,-8.78125
-10148.2085633132,-32752.132668553208,91.7,1735635375.252,1.4140625,10.0546875,-0.6484375
-10151.398558567467,-32748.09563695494,60.6,1735635375.252,0.5390625,4.984375,-10.41406
-10152.400541799609,-32746.86096657376,59.1,1735635375.252,0.2890625,3.4140625,-5.851562
-10152.549267348171,-32746.46517283472,55.2,1735635375.252,0.09375,3.0390625,-2.601562
-10143.091434740823,-32754.2670813132,63.1,1735635375.252,-0.4140625,15.2890625,4.554688
-10137.14395554692,-32758.857075103595,58.6,1735635375.252,-0.96875,22.78125,6.828125
-10145.177660986894,-32753.340212481344,63.1,1735635375.252,0.2890625,13.1171875,7.15625
-10149.330804498542,-32749.08989711541,60.6,1735635375.252,-0.1015625,7.1875,-5.53125
-10140.466404687866,-32757.272553362745,78.2,1735635375.252,0.0703125,19.25,-0.6484375
-10146.793445455707,-32750.68383246181,100.3,1735635375.252,-0.609375,10.140625,-0.6484375
-10147.495067007509,-32750.60019768331,98.0,1735635375.252,-0.203125,9.5625,-0.6484375
-10147.775925263177,-32750.01240853606,89.1,1735635375.252,-0.453125,8.9609375,-0.6484375
-10149.09327816892,-32742.35513859293,93.7,1735635375.324,-5.2734375,2.8671875,0.3203125
-10149.677818626196,-32742.491978102807,101.6,1735635375.324,-4.78125,2.5234375,0.3203125
-10152.295890579531,-32743.386471362966,55.2,1735635375.324,-2.3671875,1.171875,8.460938
-10152.809341583354,-32746.15840817532,55.3,1735635375.324,0.0390625,2.640625,9.757812
-10142.04573373406,-32746.724990559327,64.2,1735635375.324,-6.7265625,11.03125,-8.460938
-10154.49052107462,-32747.19015652583,56.4,1735635375.324,1.9296875,2.078125,-8.460938
-10151.936004304853,-32744.71684572073,57.1,1735635375.324,-1.6171875,2.328125,-6.507812
-10152.76812293396,-32745.796565091277,59.5,1735635375.324,-0.2578125,2.4296875,-6.179688
-10153.122864255794,-32746.19202072353,54.0,1735635375.324,0.2734375,2.4296875,-4.875
-10152.379661858338,-32759.27454196794,103.3,1735635375.324,9.515625,11.71875,-0.6484375
-10151.9075900937,-32758.18670087245,95.8,1735635375.324,8.390625,11.34375,-0.6484375
-10149.23694600324,-32754.285260522756,112.6,1735635375.324,3.703125,10.7265625,-0.6484375
-10153.151979852715,-32752.179659107303,94.4,1735635375.324,4.75,6.40625,-0.6484375
-10146.674656900102,-32750.528010793438,103.4,1735635375.324,-0.8046875,10.125,-0.3203125
-10148.084259363466,-32746.47180823487,96.9,1735635375.324,-2.8828125,6.3671875,-0.3203125
-10149.19868871864,-32747.14085412839,93.3,1735635375.324,-1.640625,5.984375,-0.3203125
-10151.576639296334,-32745.0182217214,92.0,1735635375.324,-1.6328125,2.796875,-0.3203125
-10151.767780974013,-32744.96220645012,53.0,1735635375.324,-1.546875,2.6171875,8.460938
-10152.617518049725,-32745.921169170884,53.9,1735635375.324,-0.265625,2.625,8.460938
-10152.172555810936,-32744.945447376456,54.5,1735635375.324,-1.2890625,2.3046875,9.757812
-10151.95952139155,-32744.895158870684,51.0,1735635375.324,-1.46875,2.4296875,-8.460938
-10152.338289781446,-32745.867288225956,53.9,1735635375.324,-0.4921875,2.796875,-6.507812
-10153.495224024227,-32746.46671970601,56.6,1735635375.324,0.7265625,2.3359375,-6.179688
-10151.547905425494,-32744.83409304744,51.1,1735635375.324,-1.7890625,2.6953125,-5.53125
-10152.559623442768,-32745.458837833783,52.8,1735635375.324,-0.6484375,2.359375,-4.875
-10152.03998495377,-32746.47072772564,58.6,1735635375.324,-0.2421875,3.421875,2.273438
-10149.9713715119,-32747.9905193728,62.2,1735635375.324,-0.4921875,5.9765625,8.132812
-10152.09266841898,-32746.213564073663,85.3,1735635375.324,-0.3984375,3.2109375,-0.3203125
-10144.485275523664,-32753.457542924152,62.0,1735635375.324,-0.0859375,13.7109375,1.296875
-10142.032914971242,-32756.3396083738,62.4,1735635375.324,0.421875,17.4609375,2.601562
-10146.167236914174,-32752.94579373901,61.9,1735635375.324,0.65625,12.1171875,4.875
-10137.68470487838,-32759.494986524434,56.0,1735635375.324,-0.1328125,22.8046875,5.53125
-10147.8959112985,-32750.146165588147,64.1,1735635375.324,-0.2734375,8.9609375,8.78125
-10141.037956027629,-32756.11963842439,61.5,1735635375.324,-0.40625,18.0546875,9.109375
-10145.36410150419,-32752.963062794035,62.2,1735635375.324,0.1328125,12.7265625,-5.203125
-10138.568736358253,-32760.433680848484,73.0,1735635375.324,1.15625,22.7734375,-0.6484375
