-10134.318423433768,-32717.30201614084,103.1,1735635327.097,-3.3203125,2.921875,0.0
-10142.934837211318,-32727.35435556367,64.7,1735635327.097,7.1875,10.9765625,0.6484375
-10141.98369697578,-32727.888065609008,69.3,1735635327.097,6.3671875,11.6953125,1.296875
-10148.508905832598,-32723.533171074563,73.0,1735635327.097,11.8515625,6.0859375,3.898438
-10139.40991305623,-32719.167931640248,72.3,1735635327.097,2.046875,3.6953125,4.226562
-10142.394193908094,-32727.759178458888,66.9,1735635327.097,6.7421875,11.484375,5.53125
-10136.10004377182,-32716.768051233925,58.5,1735635327.097,-1.6875,2.03125,5.53125
-10136.40838104148,-32728.1237809148,66.1,1735635327.097,0.9609375,13.078125,6.179688
-10136.606592042051,-32728.357283450998,70.1,1735635327.097,1.203125,13.265625,7.484375
-10139.325147074347,-32718.35952561929,59.1,1735635327.097,1.796875,2.921875,7.484375
-10138.882734525096,-32717.467593385925,56.4,1735635327.097,1.1796875,2.140625,7.484375
-10136.77410020029,-32728.169087862778,63.8,1735635327.097,1.328125,13.046875,8.132812
-10135.514066525751,-32716.9716619587,57.5,1735635327.097,-2.21875,2.3515625,8.132812
-10139.713743802082,-32717.27581346363,55.0,1735635327.097,1.953125,1.78125,8.132812
-10138.959327479615,-32718.465909949304,57.9,1735635327.097,1.4609375,3.1015625,8.460938
-10136.252274947175,-32728.10677825482,69.2,1735635327.097,0.8046875,13.09375,9.4375
-10139.873333794538,-32718.10800852036,59.2,1735635327.097,2.28125,2.5625,9.4375
-10138.16030726062,-32718.959886647845,56.3,1735635327.097,0.78125,3.75,-10.41406
-10136.074941525532,-32716.39544526341,58.5,1735635327.097,-1.7890625,1.671875,-7.484375
-10148.72537871394,-32722.92413483904,70.0,1735635327.097,11.9375,5.4453125,-7.15625
-10136.333472866962,-32717.288462840592,56.6,1735635327.097,-1.3515625,2.4921875,-5.851562
-10143.120421465588,-32731.465836949705,61.9,1735635327.097,8.21875,14.9609375,-5.203125
-10125.654770610212,-32719.041333880115,70.6,1735635327.097,-11.4375,6.4140625,-5.203125
-10140.968822762949,-32717.11771055868,58.4,1735635327.097,3.1484375,1.3671875,-5.203125
