-10131.051549194168,-32724.791290875262,70.9,1735635262.893,-9.65625,7.9765625,0.0
-10121.900480847324,-32728.54613167869,106.1,1735635262.893,-1.9140625,1.8203125,0.0
-10133.498540355617,-32725.77790929006,81.9,1735635262.893,-12.28125,7.7109375,0.3203125
-10118.632782098655,-32727.50033518887,59.0,1735635262.893,1.515625,1.9140625,5.851562
-10118.04634129367,-32727.36270820695,56.5,1735635262.893,2.1171875,1.8828125,6.828125
-10121.870774869723,-32728.984923161115,55.8,1735635262.893,-2.0078125,1.390625,-8.78125
-10121.95746453826,-32729.30292863197,50.9,1735635262.893,-2.1796875,1.109375,-7.484375
-10121.823075774451,-32728.84092645901,57.7,1735635262.893,-1.921875,1.515625,-2.921875
-10118.074446214432,-32727.574232059014,54.1,1735635262.893,2.03125,1.6875,-2.601562
-10117.775455649891,-32720.166200782336,108.1,1735635262.893,4.3828125,8.71875,-0.6484375
-10119.089744026389,-32722.589386328746,111.2,1735635262.893,2.4453125,6.7578125,-0.6484375
-10128.522056162074,-32713.856339499853,93.7,1735635262.893,-4.1796875,17.7734375,-0.3203125
-10130.496952198318,-32717.170800225795,82.3,1735635262.893,-7.0,15.140625,-0.3203125
-10130.791891396377,-32718.256956062807,83.0,1735635262.893,-7.5859375,14.1796875,-0.3203125
-10121.360389214531,-32727.575939831888,54.9,1735635262.893,-1.125,2.6015625,6.828125
-10121.117683894912,-32727.87971311883,53.3,1735635262.893,-0.9765625,2.2421875,-8.78125
-10119.052914927304,-32727.37006680588,50.4,1735635262.893,1.1484375,2.15625,-7.484375
-10120.18579823442,-32727.19443812944,53.1,1735635262.893,0.109375,2.640625,-2.601562
-10121.418000739885,-32724.26554453148,59.8,1735635262.893,-0.2578125,5.796875,-7.804688
-10120.44714335697,-32725.22844998821,108.5,1735635262.893,0.40625,4.6015625,-0.6484375
-10120.814665606533,-32726.148567833498,100.2,1735635262.893,-0.203125,3.8203125,-0.6484375
-10120.285225746064,-32725.19773628102,58.7,1735635262.893,0.5703125,4.5859375,-6.179688
-10126.826353948318,-32708.14992805308,57.7,1735635262.893,-0.9609375,22.78125,2.273438
-10125.456794445554,-32711.860574769424,63.4,1735635262.893,-0.6796875,18.8359375,5.851562
-10122.194300807958,-32721.81446909365,63.7,1735635262.893,-0.3203125,8.3671875,9.109375
-10121.41728024849,-32722.613981449515,60.9,1735635262.893,0.203125,7.3828125,-9.109375
-10125.300092810245,-32707.690787397576,59.7,1735635262.893,0.6328125,22.796875,-7.15625
-10122.68258862098,-32717.636602631475,62.5,1735635262.893,0.375,12.515625,-4.226562
-10122.485477474997,-32718.59625101925,61.5,1735635262.893,0.296875,11.5390625,-4.226562
-10126.66346471225,-32708.094528165395,61.1,1735635262.893,-0.7890625,22.7890625,-2.921875
-10122.271308732066,-32718.745609711947,62.4,1735635262.893,0.4609375,11.3359375,-2.921875
-10121.541017239972,-32723.05662332815,59.5,1735635262.893,-0.0390625,6.9921875,5.53125
-10133.803574590507,-32727.2870558522,82.3,1735635262.968,-12.171875,7.875,0.0
-10132.433198126517,-32725.77857624353,70.1,1735635262.968,-10.3203125,8.7265625,0.0
-10121.937393593907,-32728.71645251704,100.6,1735635262.968,-1.8125,1.9140625,0.0
-10121.45020094228,-32727.965795734377,56.0,1735635262.968,-1.0703125,2.4140625,6.828125
-10119.875969046176,-32726.95640767729,57.2,1735635262.968,0.7734375,2.7265625,8.132812
-10121.07041814786,-32727.880623632867,59.8,1735635262.968,-0.6875,2.34375,8.132812
-10120.180827235516,-32727.41723230332,56.2,1735635262.968,0.3125,2.421875,-7.804688
-10118.010432786368,-32727.130572959093,57.1,1735635262.968,2.421875,1.8359375,-7.484375
-10119.841916705507,-32722.586439856084,63.6,1735635262.968,2.515625,6.734375,-6.828125
-10121.869657871994,-32729.095163654823,53.3,1735635262.968,-1.8984375,1.5390625,-5.851562
-10120.330903028653,-32711.918521995634,86.2,1735635262.968,6.2421875,16.7421875,-0.6484375
-10118.900661398604,-32720.02945496211,109.7,1735635262.968,4.3828125,8.71875,-0.6484375
-10119.924522103487,-32722.791389784663,111.9,1735635262.968,2.359375,6.578125,-0.6484375
-10130.35749592295,-32715.07226146288,94.2,1735635262.968,-4.21875,17.765625,-0.3203125
-10131.959594413704,-32719.26884578548,85.3,1735635262.968,-7.3359375,14.53125,-0.3203125
-10119.589195502804,-32727.13155325641,95.2,1735635262.968,0.96875,2.453125,0.0
-10122.159379351651,-32729.65143071861,52.5,1735635262.968,-2.3828125,1.140625,6.828125
-10121.159564162628,-32727.451590312936,55.3,1735635262.968,-0.6015625,2.7734375,8.132812
-10118.038921285408,-32727.82191091628,51.9,1735635262.968,2.125,1.2109375,8.132812
-10121.936054903654,-32729.378119641577,54.5,1735635262.968,-2.0703125,1.3046875,-7.804688
-10118.845899755444,-32722.612651525047,62.1,1735635262.968,3.421875,6.3203125,-6.828125
-10119.797985827832,-32727.339249084976,52.6,1735635262.968,0.6953125,2.34375,-5.851562
-10121.528249157947,-32726.046253252607,62.9,1735635262.968,-0.390625,4.2109375,1.625
-10120.901054242173,-32727.06142650528,58.2,1735635262.968,-0.2109375,3.03125,7.804688
-10120.350099781896,-32726.640230334888,57.4,1735635262.968,0.4609375,3.203125,-9.109375
-10121.86241978701,-32725.56015509745,59.2,1735635262.968,-0.5078125,4.7890625,-6.507812
-10120.21000615843,-32726.8098612742,60.1,1735635262.968,0.5234375,2.9921875,-4.875
-10120.854012027248,-32725.55562427712,111.7,1735635262.968,0.421875,4.3984375,-0.6484375
-10121.148332846717,-32726.300632903163,91.2,1735635262.968,-0.140625,3.828125,-0.6484375
-10121.347813815144,-32726.86944713329,97.1,1735635262.968,-0.546875,3.3828125,-0.3203125
-10120.84985891752,-32725.146327006685,57.8,1735635262.968,0.5859375,4.7734375,-6.507812
-10128.088860412065,-32708.6308499958,59.1,1735635262.968,0.390625,22.8046875,4.226562
-10125.901349340924,-32713.93195914429,59.4,1735635262.968,0.328125,17.0703125,4.226562
-10123.95022111152,-32717.8393630988,61.8,1735635262.968,0.59375,12.7109375,5.53125
-10123.177242258167,-32721.152789971024,59.2,1735635262.968,0.0078125,9.359375,7.15625
-10124.053477858995,-32718.09555050952,63.3,1735635262.968,0.3984375,12.515625,8.132812
-10122.70755450562,-32721.598210853743,62.6,1735635262.968,0.265625,8.765625,-7.484375
-10128.290149140656,-32708.71649116721,56.4,1735635262.968,0.171875,22.8046875,-3.578125
-10123.915573228458,-32719.098153756026,61.2,1735635262.968,0.1328125,11.5390625,10.08594
-10133.823310640004,-32727.380354976693,82.9,1735635263.043,-12.2265625,7.796875,0.0
-10130.91558131339,-32722.500918112823,74.7,1735635263.043,-7.640625,11.1484375,0.0
-10122.04692392455,-32729.01776018338,104.7,1735635263.043,-2.03125,1.6796875,0.0
-10118.778571628283,-32727.440408198847,60.1,1735635263.043,1.59375,1.8515625,5.851562
-10120.706012734756,-32723.888005419365,62.1,1735635263.043,1.2109375,5.875,-9.4375
-10120.17290395568,-32711.91073052575,86.1,1735635263.043,6.390625,16.6875,-0.6484375
-10117.864722597296,-32717.35577369416,84.7,1735635263.043,6.3828125,10.7734375,-0.6484375
-10118.907850281768,-32720.032513575374,109.9,1735635263.043,4.375,8.71875,-0.6484375
-10119.924522103487,-32722.791389784663,111.0,1735635263.043,2.359375,6.578125,-0.6484375
-10130.33179900356,-32715.05283812666,94.2,1735635263.043,-4.1875,17.7734375,-0.3203125
-10132.007147856037,-32719.01739123138,79.6,1735635263.043,-7.28125,14.78125,-0.3203125
-10121.656802274389,-32727.340519255747,93.8,1735635263.043,-1.015625,3.0703125,-0.3203125
-10119.941138064563,-32727.16242926251,95.0,1735635263.043,0.6328125,2.5625,0.0
-10120.556636116677,-32727.55165493034,56.3,1735635263.043,-0.0859375,2.4453125,5.851562
-10119.406991035168,-32723.768318951606,55.2,1735635263.043,2.453125,5.4765625,-9.4375
-10120.65969082786,-32726.950244771106,58.5,1735635263.043,0.0546875,3.0390625,-10.08594
-10120.9731872676,-32726.013859359795,55.4,1735635263.043,0.1328125,4.0234375,-7.15625
-10120.620039532396,-32726.30509872617,59.2,1735635263.043,0.34375,3.6171875,-6.179688
-10120.914581705823,-32725.57290430008,108.2,1735635263.043,0.359375,4.40625,-0.6484375
-10121.25310748091,-32726.353700985303,96.6,1735635263.043,-0.2578125,3.8203125,-0.6484375
-10122.964188146429,-32721.274398398087,62.6,1735635263.043,0.15625,9.1640625,5.53125
-10126.724566061435,-32714.5114442611,62.4,1735635263.043,-0.65625,16.859375,6.828125
-10123.503152347434,-32720.646196823,61.3,1735635263.043,-0.09375,9.953125,9.109375
-10122.949566186311,-32722.34643444969,62.8,1735635263.043,-0.25,8.171875,-4.554688
-10125.573475134855,-32714.862227329075,59.0,1735635263.043,0.265625,16.0859375,-1.625
-10134.646758740904,-32725.700555376872,80.0,1735635263.118,-11.15625,11.03125,0.0
-10131.686719406143,-32724.40964452477,73.8,1735635263.118,-7.9453125,10.6875,0.0
-10132.108987982278,-32728.10302863995,71.7,1735635263.118,-10.140625,7.6875,0.0
-10122.082002244357,-32729.241575067863,101.6,1735635263.118,-1.9921875,1.734375,0.0
-10133.97450243734,-32728.99510249304,82.4,1735635263.118,-12.203125,7.8359375,0.3203125
-10122.830735166512,-32728.984816640183,57.9,1735635263.118,-2.515625,2.328125,9.4375
