-10184.638356896412,-32786.32551957307,77.0,1735635447.477,-11.984375,8.5234375,0.0
-10180.212957240732,-32786.70961245328,86.6,1735635447.477,-7.765625,7.1328125,0.0
-10175.51456852349,-32790.8341800093,116.4,1735635447.477,-4.140625,2.0390625,0.0
-10173.629970784612,-32790.75851334124,116.4,1735635447.477,-2.2890625,1.6796875,0.0
-10169.702897217325,-32790.56188046975,109.8,1735635447.477,1.578125,0.96875,0.0
-10172.889862055776,-32789.23520635736,58.4,1735635447.477,-1.21875,2.9921875,1.625
-10170.845810618202,-32789.4269314358,54.7,1735635447.477,0.7265625,2.3359375,1.945312
-10173.408536896382,-32791.35644495015,54.2,1735635447.477,-2.2109375,1.046875,6.507812
-10171.175049434403,-32788.23635144767,57.1,1735635447.477,0.6796875,3.5703125,8.78125
-10171.884422870218,-32789.5838298408,56.5,1735635447.477,-0.3203125,2.421875,-9.757812
-10171.075592633288,-32789.03165224877,54.3,1735635447.477,0.59375,2.7734375,-6.507812
-10169.743626967926,-32789.335297558486,55.3,1735635447.477,1.8203125,2.171875,-5.53125
-10173.321089043928,-32791.046818565446,56.2,1735635447.477,-2.0546875,1.328125,-5.53125
-10172.11465936679,-32790.37669286847,100.6,1735635447.477,-0.7265625,1.703125,0.0
-10170.782427461772,-32788.64135052932,54.6,1735635447.477,0.96875,3.0859375,1.625
-10173.374634785474,-32791.228032306564,52.9,1735635447.477,-2.1484375,1.1640625,1.945312
-10172.420578130985,-32789.86292477387,52.2,1735635447.477,-0.90625,2.2734375,6.507812
-10170.019014280491,-32788.37282205558,56.3,1735635447.477,1.7734375,3.171875,8.78125
-10172.92526905428,-32790.34330036105,51.5,1735635447.477,-1.5078125,1.921875,-9.757812
-10173.80666153964,-32791.3701626278,54.1,1735635447.477,-2.6015625,1.125,-6.507812
-10173.086619723796,-32789.93186572293,54.5,1735635447.477,-1.5703125,2.359375,-5.53125
-10171.943455682826,-32789.605793724615,55.8,1735635447.477,-0.3828125,2.4140625,-5.53125
-10171.820498911173,-32788.324512745006,58.2,1735635447.477,0.03125,3.6328125,7.484375
