-10118.389935292063,-32716.585268977266,100.3,1735635286.969,-4.078125,2.171875,0.3203125
-10118.123064994985,-32715.99766013561,67.8,1735635286.969,-3.4375,2.09375,0.3203125
-10117.319896446645,-32712.327273020877,51.5,1735635286.969,0.3046875,2.4296875,9.757812
-10116.86960536625,-32708.24276273553,64.0,1735635286.969,4.3359375,3.2265625,-10.41406
-10117.484339448069,-32713.86444969015,56.0,1735635286.969,-1.2109375,2.125,-8.460938
-10123.697392291904,-32695.69170577701,97.0,1735635286.969,14.2578125,13.5078125,-0.6484375
-10127.731549980768,-32698.8282836207,93.5,1735635286.969,10.0546875,16.4140625,-0.6484375
-10130.389971686172,-32702.668196096954,101.8,1735635286.969,5.59375,17.796875,-0.6484375
-10123.842911274083,-32697.767215999316,83.4,1735635286.969,12.234375,13.0234375,-0.6484375
-10123.176648782575,-32697.862274859723,79.3,1735635286.969,12.34375,12.359375,-0.6484375
-10129.103006561329,-32710.444673678736,93.3,1735635286.969,-1.4375,14.234375,-0.3203125
-10123.814541900718,-32712.40421948226,107.2,1735635286.969,-1.71875,8.6015625,-0.3203125
-10122.454411296225,-32712.76683505173,100.5,1735635286.969,-1.65625,7.1953125,-0.3203125
-10121.875498971052,-32712.957254182977,105.4,1735635286.969,-1.6640625,6.5859375,-0.3203125
-10121.47955375075,-32713.728931371512,101.4,1735635286.969,-2.28125,5.9765625,-0.3203125
-10120.874423542296,-32713.86208002387,94.7,1735635286.969,-2.2265625,5.359375,-0.3203125
-10116.307650435445,-32713.01447402483,77.4,1735635286.969,-0.046875,1.2578125,-0.3203125
-10115.202992706369,-32712.28925190581,73.3,1735635286.969,0.9765625,0.421875,0.0
-10116.606808798308,-32709.619570132527,66.6,1735635286.969,3.1015625,2.5625,0.3203125
-10115.972240571658,-32711.06426051272,49.8,1735635286.969,1.9140625,1.5234375,9.757812
-10117.414555391262,-32712.57595045341,47.4,1735635286.969,0.0390625,2.4453125,-8.460938
-10117.468092399844,-32712.772048871288,53.0,1735635286.969,-0.1640625,2.4375,-5.53125
-10117.586298151044,-32710.441525346327,79.9,1735635286.969,2.0234375,3.25,-0.6484375
-10115.590083247858,-32712.19197564714,70.1,1735635286.969,0.953125,0.8203125,-0.3203125
-10119.204686127268,-32712.35645437136,60.1,1735635286.969,-0.2890625,4.21875,9.109375
-10119.585312464784,-32711.61417045829,60.5,1735635286.969,0.3046875,4.8046875,-3.578125
-10135.823504776132,-32707.96064187565,59.0,1735635286.969,-1.0859375,21.390625,1.625
-10131.455930908138,-32709.22898162297,61.4,1735635286.969,-0.984375,16.84375,1.625
-10125.219715902367,-32710.38934312185,60.4,1735635286.969,-0.21875,10.546875,2.601562
-10121.199355129927,-32711.433722162117,60.1,1735635286.969,-0.0078125,6.3984375,3.578125
-10137.11008802503,-32707.416417111024,57.6,1735635286.969,-0.953125,22.78125,5.203125
-10134.831630179331,-32706.11059351822,62.0,1735635286.969,0.9765625,21.0,5.203125
-10127.806541962813,-32709.370307562087,60.8,1735635286.969,-0.0234375,13.3203125,-7.484375
-10127.952965176266,-32709.18497981086,62.3,1735635286.969,0.109375,13.515625,-7.15625
-10133.64752798874,-32708.203308782657,91.5,1735635286.969,-0.6640625,19.2421875,-0.3203125
-10127.794813302244,-32709.33304743021,98.2,1735635286.969,0.015625,13.3203125,-0.3203125
-10127.342985341247,-32709.90117417449,85.7,1735635286.969,-0.390625,12.71875,-0.3203125
-10130.036357169212,-32708.57012641512,59.0,1735635286.969,0.0703125,15.6875,-10.41406
-10125.527051551991,-32710.03869796641,58.7,1735635286.969,0.0234375,10.9453125,-3.578125
-10117.531269004585,-32713.57120334745,56.5,1735635287.045,-0.9453125,2.2578125,2.921875
-10116.392586192776,-32711.046610812064,56.1,1735635287.045,1.8046875,1.9296875,8.78125
-10122.696152806497,-32701.4616871902,62.6,1735635287.045,9.0546875,10.8203125,-8.78125
-10116.944594222688,-32710.692661930592,58.6,1735635287.045,1.9765625,2.5625,-7.15625
-10117.428629783944,-32712.620662611665,53.6,1735635287.045,-0.0078125,2.4453125,-7.15625
-10116.96581923132,-32711.48864101457,57.5,1735635287.045,1.2109375,2.34375,-6.507812
-10117.919045958048,-32713.580186360112,52.3,1735635287.045,-1.0703125,2.625,-5.203125
-10118.619921438896,-32714.219559470595,59.6,1735635287.045,-1.890625,3.1015625,-4.875
-10115.3479445905,-32710.72020789511,55.7,1735635287.045,2.4296875,1.03125,-4.875
-10117.471208135064,-32714.499244756014,54.3,1735635287.045,-1.8125,1.921875,-2.921875
-10124.065015650263,-32695.87084090621,98.6,1735635287.045,13.9765625,13.8046875,-0.6484375
-10130.039884608856,-32702.18049574228,105.8,1735635287.045,6.1640625,17.609375,-0.6484375
-10123.350677617507,-32697.50444925985,84.8,1735635287.045,12.6328125,12.6328125,-0.6484375
-10115.753430901586,-32709.38038904805,91.4,1735635287.045,3.5859375,1.8203125,-0.6484375
-10129.079964070226,-32710.345451603745,93.2,1735635287.045,-1.3359375,14.2421875,-0.3203125
-10121.870807506826,-32712.942350130223,103.9,1735635287.045,-1.6484375,6.5859375,-0.3203125
-10121.294369247618,-32713.426845264243,101.6,1735635287.045,-1.9375,5.890625,-0.3203125
-10115.563963869943,-32713.305902885066,80.5,1735635287.045,-0.1015625,0.4609375,0.0
-10117.263885372096,-32711.83709860023,55.5,1735635287.045,0.7890625,2.5234375,8.78125
-10117.531283918825,-32713.12891647724,52.2,1735635287.045,-0.5234375,2.390625,-7.15625
-10117.530069257204,-32712.318448170547,55.5,1735635287.045,0.25,2.6328125,-6.507812
-10117.4646752542,-32711.7984656444,52.1,1735635287.045,0.765625,2.7265625,-5.203125
-10117.584435925854,-32712.46514296594,51.5,1735635287.045,0.09375,2.640625,-4.875
-10117.572707265284,-32712.42788283406,54.3,1735635287.045,0.1328125,2.640625,-2.921875
-10118.105806190191,-32712.1699806354,56.7,1735635287.045,0.21875,3.2265625,2.601562
-10119.8092582576,-32712.40367042406,61.8,1735635287.045,-0.515625,4.78125,6.828125
-10117.862378300008,-32712.099178927718,56.3,1735635287.045,0.359375,3.015625,-9.757812
-10120.12905372249,-32710.869684061206,57.3,1735635287.045,0.8515625,5.546875,-7.804688
-10118.87998727317,-32711.97542811805,58.3,1735635287.045,0.171875,4.0234375,-3.25
-10119.499621618588,-32711.4200029425,57.6,1735635287.045,0.515625,4.78125,6.828125
-10118.667996980144,-32712.681009977365,73.3,1735635287.045,-0.4375,3.609375,-0.6484375
-10122.443300370744,-32710.780062733964,61.2,1735635287.045,0.2421875,7.78125,6.179688
-10136.389217111411,-32706.34924635305,61.2,1735635287.045,0.28125,22.4140625,8.78125
-10131.936737314563,-32708.70087557271,61.6,1735635287.045,-0.625,17.4609375,-6.828125
-10131.368037577917,-32708.871699186984,62.8,1735635287.045,-0.6171875,16.8671875,-6.828125
-10126.26563182323,-32709.75706686467,62.8,1735635287.045,0.0703125,11.734375,-2.601562
-10137.096315042772,-32706.61809229493,57.0,1735635287.045,-0.1875,23.0078125,-2.273438
-10126.147357395144,-32710.031818932403,63.9,1735635287.045,-0.15625,11.5390625,-2.273438
-10127.78543037379,-32709.30323932471,98.6,1735635287.045,0.046875,13.3203125,-0.6484375
-10136.658191387149,-32705.92877239808,57.8,1735635287.045,0.6015625,22.796875,7.804688
-10133.90337095147,-32708.41762989356,58.6,1735635287.045,-0.9453125,19.421875,9.757812
-10132.34687034716,-32708.702821389037,57.6,1735635287.045,-0.75,17.8515625,-10.08594
-10123.893146595616,-32714.31886293994,62.9,1735635287.119,-4.7265625,7.390625,7.804688
-10118.37930139434,-32713.75103757315,57.1,1735635287.119,-1.84375,2.65625,7.804688
-10116.375992251717,-32711.08794949282,52.9,1735635287.119,1.421875,1.9921875,-5.203125
-10121.002352061672,-32694.470104742464,99.2,1735635287.119,14.4375,13.3125,-0.6484375
-10128.763776317432,-32700.431455118614,104.0,1735635287.119,5.71875,17.7578125,-0.6484375
-10121.91373981646,-32696.675278833227,87.6,1735635287.119,12.0546875,13.1875,-0.6484375
-10128.595440825871,-32708.23842866884,95.6,1735635287.119,-1.2578125,14.25,-0.6484375
-10114.993308590509,-32709.401338802832,90.3,1735635287.119,3.5390625,1.46875,-0.6484375
-10123.519594546837,-32711.225993371463,103.8,1735635287.119,-1.7734375,8.3828125,-0.3203125
-10121.738279286748,-32712.446099558743,95.8,1735635287.119,-2.109375,6.25,-0.3203125
-10120.979140040348,-32712.850770874884,97.3,1735635287.119,-2.1484375,5.390625,-0.3203125
-10117.535734021783,-32715.45054004115,56.1,1735635287.119,-3.015625,1.1640625,7.804688
-10116.97317653378,-32714.905009309005,52.1,1735635287.119,-2.28125,0.890625,-5.203125
-10121.43543428449,-32711.11932313227,94.6,1735635287.119,-0.78125,6.546875,-0.3203125
-10118.184020471095,-32711.559701621813,57.9,1735635287.119,0.21875,3.421875,1.625
-10117.912259172736,-32711.879439361997,58.5,1735635287.119,0.046875,3.0390625,2.273438
-10120.928885780051,-32711.472963408083,64.3,1735635287.119,-0.8828125,5.9375,6.179688
-10118.102039744805,-32711.82370006147,55.0,1735635287.119,0.015625,3.234375,6.179688
-10118.924967791603,-32711.73476717278,55.3,1735635287.119,-0.2578125,4.015625,8.460938
-10120.376470718056,-32710.22173795344,59.7,1735635287.119,0.484375,5.9765625,-7.804688
-10120.451026101246,-32710.34199195998,61.5,1735635287.119,0.34375,5.9921875,-1.625
-10120.176649468816,-32709.89288729218,60.6,1735635287.119,0.8671875,5.9375,6.179688
-10118.061741370986,-32711.73905312669,56.1,1735635287.119,0.109375,3.234375,-6.179688
-10128.693976774492,-32706.936881121343,64.7,1735635287.119,-0.125,14.8984375,0.96875
-10125.336686460065,-32708.154489034343,60.9,1735635287.119,0.21875,11.34375,-8.132812
-10132.52897579166,-32704.86885542222,89.9,1735635287.119,0.09375,19.25,-0.6484375
-10126.995013672573,-32707.512094620597,96.9,1735635287.119,0.0859375,13.1171875,-0.6484375
-10118.207402193162,-32713.598350672062,56.8,1735635287.194,-1.6875,2.5234375,2.921875
-10125.14429312762,-32711.052584862344,60.8,1735635287.194,-2.3515625,9.8828125,9.4375
-10119.532351117005,-32709.91254715638,63.4,1735635287.194,1.078125,5.296875,-10.08594
-10116.945341352635,-32710.911207201298,58.1,1735635287.194,1.28125,2.53125,-3.25
-10118.630717371048,-32712.940147802132,58.0,1735635287.194,-1.2734375,3.1875,-2.921875
-10121.486512116522,-32694.746487028977,97.7,1735635287.194,13.953125,13.546875,-0.6484375
-10126.976392225642,-32698.42449196287,93.5,1735635287.194,8.28125,16.9375,-0.6484375
-10128.277751653575,-32700.116508853695,95.6,1735635287.194,6.1953125,17.390625,-0.6484375
-10122.014811447489,-32696.63123095858,88.6,1735635287.194,12.0234375,13.21875,-0.6484375
-10115.170617111677,-32709.13192515755,92.1,1735635287.194,3.6484375,1.6875,-0.6484375
-10128.687427859222,-32708.3659879966,97.1,1735635287.194,-1.4375,14.234375,-0.3203125
-10123.541503953962,-32711.15372566744,106.2,1735635287.194,-1.7578125,8.390625,-0.3203125
-10122.078771128836,-32711.879994147377,101.9,1735635287.194,-1.7890625,6.7578125,-0.3203125
-10121.131718711502,-32712.198208955542,100.0,1735635287.194,-1.671875,5.765625,-0.3203125
-10120.8061313791,-32712.862049887928,98.6,1735635287.194,-2.1328125,5.1875,-0.3203125
-10114.97079299554,-32710.11654170051,55.1,1735635287.194,2.84375,1.0859375,2.921875
