-10158.249424187026,-32796.79646336563,64.2,1735635423.401,-2.5859375,17.078125,5.851562
-10160.8722924983,-32782.558769330055,60.2,1735635423.401,-1.8984375,2.6171875,6.507812
-10168.901790565043,-32791.31771774855,62.2,1735635423.401,7.234375,10.21875,6.828125
-10161.468111069798,-32782.292606757524,57.8,1735635423.401,-1.34375,2.2734375,6.828125
-10162.049142363028,-32782.426518748936,55.3,1735635423.401,-0.75,2.328125,8.132812
-10164.2011015113,-32782.836349182566,58.8,1735635423.401,1.4375,2.4453125,10.08594
-10162.201378472895,-32782.6994297543,54.9,1735635423.401,-0.5625,2.578125,-5.53125
-10158.9826619987,-32781.14380943085,65.1,1735635423.401,-3.9609375,1.46875,-3.898438
-10162.15192961555,-32782.88982696954,58.7,1735635423.401,-0.5859375,2.7734375,-3.898438
-10173.699501189809,-32789.83123401373,88.6,1735635423.401,11.7890625,8.1015625,-0.6484375
-10169.480129805166,-32790.77325091439,91.6,1735635423.401,7.734375,9.6015625,-0.6484375
-10164.622164796716,-32788.04946020291,94.4,1735635423.401,2.5546875,7.5546875,-0.6484375
-10164.442062004538,-32787.2839726541,103.0,1735635423.401,2.2734375,6.8203125,-0.6484375
-10160.49178600147,-32784.028803662535,100.6,1735635423.401,-2.078125,4.125,-0.3203125
-10162.995523304677,-32797.494706628204,55.7,1735635423.401,2.2109375,17.1328125,5.851562
-10164.822939499072,-32782.960022364874,56.5,1735635423.401,2.0703125,2.484375,6.507812
-10163.678207702153,-32782.79703705641,52.4,1735635423.401,0.9140625,2.4765625,6.828125
-10163.779351844449,-32782.5742246897,54.8,1735635423.401,0.984375,2.2421875,8.132812
-10161.159990781938,-32782.006458656244,53.5,1735635423.401,-1.6875,2.03125,-5.53125
-10164.378363708527,-32782.74999231853,55.4,1735635423.401,1.6015625,2.3359375,-3.898438
-10165.925481974768,-32787.68206056021,84.8,1735635423.401,3.796875,7.015625,-0.6484375
-10162.478179016094,-32783.391296295515,58.1,1735635423.401,-0.1953125,3.2265625,9.4375
-10162.974635947328,-32785.42953313693,94.2,1735635423.401,0.5703125,5.1796875,-0.6484375
-10162.518976560608,-32784.60305835906,94.9,1735635423.401,0.0078125,4.421875,-0.6484375
-10162.54994360763,-32784.6072541306,60.3,1735635423.401,0.0390625,4.421875,-6.828125
-10162.934878195669,-32785.43203018427,93.3,1735635423.401,0.53125,5.1875,-0.3203125
-10161.387983812849,-32790.62290009823,59.8,1735635423.401,-0.3046875,10.5390625,4.226562
-10159.965654577136,-32802.807885397866,58.3,1735635423.401,-0.078125,22.8046875,-10.08594
-10160.858055064777,-32802.91303030592,57.8,1735635423.401,0.8203125,22.7890625,-6.179688
-10161.59512680031,-32788.861324408215,62.1,1735635423.401,-0.3359375,8.765625,-2.273438
-10158.701250363662,-32802.59714995624,55.0,1735635423.401,-1.359375,22.765625,-8.78125
-10160.43825402808,-32795.88679685245,55.6,1735635423.401,-0.5390625,15.8828125,-8.132812
-10163.65557548748,-32783.172698297945,58.3,1735635423.476,1.4921875,2.6484375,-3.578125
-10164.23004421154,-32782.580541437324,51.6,1735635423.476,1.8359375,1.8984375,-3.578125
-10168.896136260715,-32793.48332605549,84.8,1735635423.476,9.875,10.6171875,-0.6484375
-10167.20020745638,-32791.81331839434,92.5,1735635423.476,7.71875,9.609375,-0.6484375
-10166.63783985258,-32790.967601645774,89.0,1735635423.476,6.90625,9.0,-0.6484375
-10162.930975478432,-32787.955267176774,93.9,1735635423.476,2.40625,7.3984375,-0.6484375
-10162.948349532351,-32787.555296599654,100.9,1735635423.476,2.2890625,7.015625,-0.6484375
-10162.531301880314,-32784.755298872595,101.6,1735635423.476,0.9609375,4.515625,-0.6484375
-10160.484286655672,-32782.04091216949,99.6,1735635423.476,-1.875,2.640625,-0.3203125
-10161.00465154356,-32789.08795843076,58.2,1735635423.476,0.96875,9.109375,6.507812
-10160.51250355591,-32780.534153406246,50.5,1735635423.476,-2.3515625,1.2109375,-3.578125
-10165.055591454642,-32787.71336488398,86.2,1735635423.476,4.328125,6.4609375,-0.6484375
-10161.752009907312,-32783.749849163025,56.5,1735635423.476,-0.109375,3.828125,3.578125
-10162.083891032193,-32783.44472297723,59.0,1735635423.476,0.1015625,3.4296875,5.851562
-10161.666250393851,-32783.71117871556,100.2,1735635423.476,-0.203125,3.8203125,-0.6484375
-10158.763190429048,-32793.590083040086,61.3,1735635423.476,0.359375,14.1015625,0.3203125
-10157.25839234977,-32795.568324477805,60.8,1735635423.476,-0.3984375,16.46875,6.507812
-10160.895801517425,-32786.58777683346,58.7,1735635423.476,0.03125,6.7890625,8.460938
-10158.09356323103,-32792.930150809865,58.9,1735635423.476,-0.4921875,13.703125,9.109375
-10159.664637596385,-32790.97538918391,61.0,1735635423.476,0.3359375,11.3359375,-7.804688
-10157.383691285557,-32797.71793742465,62.2,1735635423.476,0.4375,18.453125,-1.945312
-10156.499562974432,-32798.88002960806,61.2,1735635423.476,-0.0078125,19.84375,-0.96875
-10162.684889787744,-32782.80682762273,57.3,1735635423.551,0.5859375,2.5703125,4.554688
-10162.706402813,-32782.816128491,53.6,1735635423.551,0.609375,2.5703125,7.15625
-10162.659873045624,-32782.60876167501,54.9,1735635423.551,0.484375,2.3984375,7.484375
-10163.983194886909,-32782.93405221175,55.4,1735635423.551,1.828125,2.171875,8.460938
-10164.61386562632,-32783.32587353543,57.8,1735635423.551,2.5625,2.28125,9.757812
-10164.72291733226,-32782.58146251691,55.4,1735635423.551,2.3671875,1.5546875,-6.507812
-10163.064927807907,-32782.65621101992,54.7,1735635423.551,0.875,2.28125,-6.507812
-10160.997736524214,-32781.72844305337,53.6,1735635423.551,-1.390625,2.25,-4.875
-10166.400674801213,-32792.10758231926,93.0,1735635423.551,7.6875,9.6328125,-0.96875
-10165.79882624414,-32791.038800341536,89.0,1735635423.551,6.7109375,8.890625,-0.96875
-10163.278709629472,-32782.850773250764,58.4,1735635423.551,1.1484375,2.375,-0.96875
-10170.91421225582,-32792.47583364701,86.0,1735635423.551,11.9765625,8.1796875,-0.6484375
-10162.404871272907,-32787.96281912027,94.0,1735635423.551,2.375,7.4140625,-0.6484375
-10160.239790343738,-32782.00506294431,96.0,1735635423.551,-1.9765625,2.8046875,-0.3203125
-10161.798596032551,-32782.47471865297,54.2,1735635423.551,-0.359375,2.6171875,4.554688
-10163.508559900289,-32782.83098665793,53.0,1735635423.551,1.3515625,2.265625,7.15625
-10163.55331238321,-32782.62903899192,53.3,1735635423.551,1.3125,2.0625,7.484375
-10163.373495596636,-32783.0449574802,54.9,1735635423.551,1.3125,2.515625,8.460938
-10162.542894328424,-32783.58806411291,55.0,1735635423.551,0.765625,3.34375,9.757812
-10162.48024525976,-32782.96518223608,55.0,1735635423.551,0.4609375,2.796875,-6.507812
-10161.051978876118,-32781.44548443491,53.9,1735635423.551,-1.453125,1.96875,-6.507812
-10162.054622475767,-32782.6109423869,53.3,1735635423.551,-0.0703125,2.640625,-4.875
-10160.958970193407,-32781.66061468747,58.0,1735635423.551,-1.453125,2.203125,-0.96875
-10162.565101485914,-32784.99353091091,94.2,1735635423.551,1.34375,4.625,-0.6484375
-10160.358270048053,-32782.81379861187,87.8,1735635423.551,-1.546875,3.5,-0.6484375
-10160.644343363389,-32785.43982342069,61.9,1735635423.551,-0.2421875,5.796875,1.945312
-10162.179277332909,-32783.09040409536,58.2,1735635423.551,0.234375,3.03125,-5.851562
-10160.422936253924,-32784.416360928015,98.5,1735635423.551,-0.8515625,4.9453125,-0.6484375
-10161.56903646653,-32783.69473508768,97.0,1735635423.551,-0.0859375,3.828125,-0.6484375
-10161.719729347404,-32785.019568934644,95.9,1735635423.551,0.578125,4.984375,-0.6484375
-10155.34969230791,-32798.45420784482,62.3,1735635423.551,0.0625,19.84375,2.921875
-10155.622895778615,-32797.70416324958,63.0,1735635423.551,0.015625,19.046875,4.875
-10155.022991469576,-32801.51324087278,57.4,1735635423.551,0.9765625,22.78125,-9.109375
-10158.252268359289,-32790.874288371684,59.8,1735635423.551,-0.28125,11.734375,-7.15625
-10154.742551730957,-32799.051367828724,61.7,1735635423.551,-0.2578125,20.6328125,-1.296875
-10157.504771458798,-32793.3513611395,59.6,1735635423.551,0.015625,14.3046875,0.6484375
-10158.487537780087,-32790.76321952855,58.6,1735635423.551,-0.109375,11.5390625,-6.828125
-10162.879677463892,-32780.58445829316,82.8,1735635423.626,-0.1171875,0.453125,0.0
-10159.480016026768,-32781.24250446873,58.0,1735635423.626,-2.9765625,2.40625,6.507812
-10161.421796450482,-32781.92880243563,53.8,1735635423.626,-0.921875,2.265625,9.109375
-10160.559323562544,-32783.785904615324,61.8,1735635423.626,-0.9765625,4.3125,-9.109375
-10159.819397709023,-32781.61903877203,59.4,1735635423.626,-2.515625,2.6171875,-9.109375
-10162.615829102388,-32786.78582873607,61.5,1735635423.626,2.1015625,6.25,-7.484375
-10166.303758974196,-32791.938011404505,92.4,1735635423.626,7.53125,9.515625,-0.96875
-10165.943594843504,-32790.99925258186,86.3,1735635423.626,6.828125,8.796875,-0.96875
-10171.746943383883,-32791.90811369962,83.9,1735635423.626,12.515625,7.328125,-0.6484375
-10162.504811111286,-32787.1804231998,101.7,1735635423.626,2.15625,6.65625,-0.6484375
-10160.621089498269,-32783.07211848963,94.5,1735635423.626,-1.203125,3.6328125,-0.3203125
-10160.833900890262,-32783.24923841422,55.5,1735635423.626,-0.9375,3.7109375,6.507812
-10162.586323806378,-32783.802601937314,55.1,1735635423.626,0.890625,3.5234375,-9.109375
-10159.569335380793,-32785.74108205233,58.6,1735635423.626,-1.109375,6.5,-7.484375
-10160.324671995912,-32784.3483435614,93.7,1735635423.626,-0.96875,4.921875,-0.6484375
-10160.624077065042,-32784.06924123521,99.4,1735635423.626,-0.8046875,4.546875,-0.6484375
-10159.83222772018,-32782.10122276849,90.0,1735635423.626,-2.3125,3.0546875,-0.3203125
-10160.510576638688,-32784.92237681029,59.8,1735635423.626,-0.5703125,5.375,2.601562
-10161.737171653664,-32785.01859850507,100.1,1735635423.626,0.59375,4.9765625,-0.6484375
-10161.76000768389,-32784.61141388293,100.5,1735635423.626,0.453125,4.59375,-0.6484375
-10161.81869875621,-32784.21973070791,96.1,1735635423.626,0.3515625,4.2109375,-0.6484375
-10161.471124783922,-32783.1927899244,93.8,1735635423.626,-0.375,3.40625,-0.3203125
-10161.746119946534,-32785.43101327649,59.4,1735635423.626,0.765625,5.3515625,2.601562
-10158.274802666156,-32791.530895430755,61.7,1735635423.626,0.0,12.328125,0.0
-10156.203849164602,-32799.21501446196,59.3,1735635423.626,1.1484375,20.203125,0.96875
