-10131.18620814093,-32711.774814792167,95.5,1735635319.071,-2.96875,1.2890625,0.3203125
-10139.195942175047,-32723.565579789327,62.8,1735635319.071,5.453125,12.7890625,5.53125
-10136.546025897069,-32712.519598152496,56.4,1735635319.071,2.4140625,1.84375,6.179688
-10132.698946084864,-32712.76645607237,56.4,1735635319.071,-1.421875,2.2265625,8.132812
-10130.171543596638,-32717.25015651624,63.5,1735635319.071,-3.7890625,6.796875,9.4375
-10132.552672882844,-32713.14433002051,57.7,1735635319.071,-1.5546875,2.609375,9.4375
-10134.590114130544,-32713.00538991265,56.7,1735635319.071,0.4765625,2.3984375,9.4375
-10148.755847260549,-32722.26236695865,63.2,1735635319.071,14.9609375,11.1484375,-4.875
-10132.560204086602,-32713.15241403452,53.5,1735635319.071,-1.546875,2.6171875,-4.226562
-10134.82717471368,-32713.15449543134,55.3,1735635319.071,0.71875,2.5390625,-4.226562
-10141.63612714523,-32724.636958932453,94.0,1735635319.071,7.9296875,13.7734375,-0.6484375
-10139.941125097936,-32722.169195028702,95.6,1735635319.071,6.1484375,11.3671875,-0.6484375
-10142.078013954531,-32716.350529996853,98.6,1735635319.071,8.078125,5.4765625,-0.6484375
-10132.614574256932,-32714.928887327627,113.9,1735635319.071,-1.4296875,4.390625,-0.3203125
-10132.475282791786,-32714.447095083357,108.0,1735635319.071,-1.5859375,3.9140625,-0.3203125
-10131.676289195531,-32712.284660484736,56.3,1735635319.071,-2.4609375,1.78125,6.179688
-10131.82781409489,-32711.75844196783,55.5,1735635319.071,-2.328125,1.25,8.132812
-10134.92293738701,-32713.54093793829,53.9,1735635319.071,0.828125,2.921875,9.4375
-10135.903522462298,-32712.34050434965,54.8,1735635319.071,1.765625,1.6875,9.4375
-10135.724913204258,-32712.748503112827,52.1,1735635319.071,1.6015625,2.1015625,-4.226562
-10135.739627597852,-32713.43695472008,55.1,1735635319.071,1.640625,2.7890625,-2.921875
-10133.844033726844,-32714.206308046098,58.1,1735635319.071,-0.2265625,3.625,2.601562
-10134.045236596165,-32713.822561324934,56.0,1735635319.071,-0.0390625,3.234375,6.507812
