-10158.852529724052,-32776.62141799189,55.1,1735635415.376,-0.25,2.625,9.757812
-10164.45411770002,-32792.56724019831,96.3,1735635415.376,11.8984375,14.375,-0.6484375
-10156.502208216589,-32786.549552092605,93.7,1735635415.376,2.09375,12.5546875,-0.6484375
-10156.58629710471,-32786.15479661015,94.1,1735635415.376,1.9921875,12.1640625,-0.6484375
-10159.141428744446,-32784.280125139216,101.4,1735635415.376,3.4375,9.34375,-0.6484375
-10158.429711285424,-32782.56072149739,97.2,1735635415.376,2.03125,8.125,-0.6484375
-10156.049947184583,-32777.47224126972,104.3,1735635415.376,-2.375,4.640625,-0.3203125
-10157.391416217151,-32777.75954061323,104.8,1735635415.376,-1.046875,4.296875,-0.3203125
-10157.375076418448,-32775.87284813716,95.6,1735635415.376,-1.90625,2.6171875,-0.3203125
-10159.05872576938,-32776.52371344147,53.2,1735635415.376,-0.109375,2.4453125,1.945312
-10157.627374457228,-32774.63617385597,53.0,1735635415.376,-2.234375,1.3984375,9.757812
-10156.522276551954,-32776.371959129065,58.0,1735635415.376,-2.4453125,3.4453125,-10.08594
-10158.439572893778,-32777.7601681017,55.8,1735635415.376,-0.109375,3.828125,-7.484375
-10158.159102297695,-32779.36717434227,96.9,1735635415.376,0.359375,5.390625,-0.6484375
-10157.268169122564,-32779.36664097707,59.7,1735635415.376,-0.4375,5.7890625,6.828125
-10158.006495856143,-32777.49088185946,55.1,1735635415.376,-0.6171875,3.78125,7.804688
-10158.579023831237,-32778.2668608272,57.7,1735635415.376,0.2421875,4.21875,-9.109375
-10159.117711355257,-32777.20854469455,55.2,1735635415.376,0.25,3.03125,-7.804688
-10158.597016016236,-32777.39340738814,53.5,1735635415.376,-0.1328125,3.4296875,-7.484375
-10157.054705087876,-32779.932517993126,61.2,1735635415.376,-0.375,6.390625,6.828125
-10151.467950100869,-32791.73491569727,61.5,1735635415.376,-0.0859375,19.4453125,9.4375
-10149.691354235008,-32794.6023085885,59.3,1735635415.376,-0.390625,22.8046875,-10.08594
-10155.256085632976,-32784.57128311809,60.7,1735635415.376,0.09375,11.34375,-5.203125
-10149.478298067826,-32794.48688376475,59.7,1735635415.376,-0.6328125,22.796875,-3.898438
-10151.255699210553,-32790.27435647184,59.8,1735635415.376,-0.9296875,18.234375,-3.898438
-10157.075661946525,-32779.94301210966,102.2,1735635415.376,-0.3515625,6.390625,-0.6484375
-10154.378203380524,-32786.11504228964,59.9,1735635415.376,0.0,13.1171875,-8.132812
-10155.780801917896,-32783.505970907754,59.1,1735635415.376,0.0859375,10.15625,-3.898438
-10157.378574457292,-32775.86586251761,95.6,1735635415.45,-1.90625,2.609375,0.0
-10157.581011010245,-32776.21187553533,58.9,1735635415.45,-1.5703125,2.828125,5.203125
-10159.575201457816,-32777.551216545544,57.7,1735635415.45,0.8125,3.1328125,6.179688
-10157.990072392313,-32775.74394360694,56.5,1735635415.45,-1.4140625,2.2265625,10.08594
-10164.429662802528,-32792.56373170133,95.3,1735635415.45,11.875,14.3828125,-0.6484375
-10163.909615868257,-32791.66549916241,79.7,1735635415.45,11.0078125,13.8125,-0.6484375
-10156.397413465207,-32786.51455078787,94.0,1735635415.45,1.984375,12.5703125,-0.6484375
-10156.488487972878,-32786.123293344266,96.6,1735635415.45,1.890625,12.1796875,-0.6484375
