-10145.688013377125,-32757.13341961122,88.7,1735635391.3,-7.7734375,7.4296875,0.0
-10148.63428421798,-32756.673908207697,103.4,1735635391.3,-5.78125,5.2109375,0.0
-10158.659313663344,-32762.071464254623,62.8,1735635391.3,5.3984375,3.0546875,3.25
-10155.254265684183,-32758.879456670085,53.8,1735635391.3,0.7421875,2.734375,4.875
-10156.68593129515,-32762.487937563707,61.7,1735635391.3,4.1328125,4.625,9.109375
-10155.144002146904,-32759.0516514272,58.2,1735635391.3,0.765625,2.9375,9.109375
-10151.277186226029,-32772.78617548659,94.5,1735635391.3,6.453125,16.0234375,-0.6484375
-10150.778146112223,-32771.14875839066,95.2,1735635391.3,5.03125,15.0703125,-0.6484375
-10150.148653085964,-32769.374638683046,100.4,1735635391.3,3.421875,14.09375,-0.6484375
-10151.88952961086,-32757.94880518213,120.5,1735635391.3,-2.453125,4.140625,-0.3203125
-10155.57644943468,-32757.236576858224,71.5,1735635391.3,-0.046875,1.2578125,-0.3203125
-10154.518176659009,-32758.409880213505,53.7,1735635391.3,-0.125,2.8359375,4.875
-10153.507386160702,-32757.201882034788,51.5,1735635391.3,-1.671875,2.5390625,9.109375
-10153.154224055468,-32766.32163160325,85.5,1735635391.3,3.8203125,9.828125,-0.6484375
-10154.13975974204,-32761.19672962473,91.6,1735635391.3,1.34375,5.234375,-0.6484375
-10155.175408797171,-32756.56648008289,67.2,1735635391.3,-0.78125,0.9921875,-0.3203125
-10154.21068097614,-32758.66313465329,56.7,1735635391.3,-0.203125,3.2265625,1.296875
-10154.64286467358,-32758.763716290432,58.0,1735635391.3,0.1953125,3.03125,-4.875
-10152.715376489734,-32760.23607696016,100.5,1735635391.3,-0.3671875,5.390625,-0.6484375
-10154.18636372644,-32759.40963984382,86.6,1735635391.3,0.25,3.8203125,-0.6484375
-10152.808594797252,-32760.06005651048,100.2,1735635391.3,-0.40625,5.1953125,-0.3203125
-10148.888553403029,-32765.815406991464,61.3,1735635391.3,0.1953125,12.1328125,0.96875
-10142.339980735514,-32773.74157907077,61.1,1735635391.3,0.1328125,22.4140625,4.875
-10149.530377334791,-32764.806450262346,58.9,1735635391.3,0.0546875,10.9453125,4.875
-10149.024247820424,-32764.907699320185,61.1,1735635391.3,-0.2734375,11.34375,-7.484375
-10147.814545773826,-32766.72378208344,62.7,1735635391.3,-0.0625,13.515625,-5.53125
-10149.388735400144,-32764.94295612819,85.2,1735635391.3,0.03125,11.140625,-0.6484375
-10149.375621299085,-32764.155822723413,91.6,1735635391.3,-0.4765625,10.5390625,-0.6484375
-10141.120087522286,-32773.209965958216,59.5,1735635391.3,-1.1484375,22.7734375,-3.898438
-10143.015803817118,-32772.24610609144,58.8,1735635391.3,-0.2890625,20.828125,-1.625
-10145.412821950576,-32758.20470487663,91.5,1735635391.374,-7.609375,8.1328125,0.0
