-10145.029096765924,-32729.272746633244,62.5,1735635343.147,1.203125,4.2578125,9.757812
-10146.894866622872,-32726.418726885626,54.7,1735635343.147,2.4140625,1.0703125,9.757812
-10143.455373039713,-32727.36788543814,56.3,1735635343.147,-0.7421875,2.734375,-6.179688
-10151.849257598951,-32742.11829018809,88.6,1735635343.147,10.6171875,15.34375,-0.6484375
-10147.930975844376,-32742.442538456264,84.1,1735635343.147,6.859375,16.5,-0.6484375
-10136.750326976038,-32733.687396269463,101.9,1735635343.147,-5.9375,10.34375,-0.6484375
-10147.402656697215,-32735.48015049208,97.6,1735635343.147,4.8515625,9.8125,-0.6484375
-10146.691342344116,-32734.4203187522,97.4,1735635343.147,3.9296875,8.9296875,-0.6484375
-10146.375514129242,-32733.271277202035,100.2,1735635343.147,3.375,7.875,-0.6484375
-10143.31599537496,-32727.52927025147,108.0,1735635343.147,-0.84375,2.921875,-0.3203125
-10145.66355837145,-32729.187967655784,59.2,1735635343.147,1.8046875,4.0390625,9.757812
-10143.313878157487,-32727.06490754364,53.7,1735635343.147,-0.9453125,2.46875,9.757812
-10144.647690414897,-32727.693411423985,55.6,1735635343.147,0.4921875,2.796875,-6.179688
-10144.496398997017,-32729.075914591587,61.7,1735635343.147,0.640625,4.1796875,3.898438
-10144.498319250868,-32729.46824987765,61.6,1735635343.147,0.7265625,4.5625,-6.179688
-10143.794192655518,-32727.938098270508,55.1,1735635343.147,-0.2890625,3.21875,-5.203125
-10144.030411763631,-32729.413601808017,105.8,1735635343.147,0.2578125,4.609375,-0.6484375
-10143.69582601703,-32728.532386086583,95.8,1735635343.147,-0.2578125,3.8203125,-0.6484375
-10140.392517784554,-32746.435706716693,57.7,1735635343.147,0.3515625,22.015625,7.484375
-10143.07751429682,-32732.0439570396,63.6,1735635343.147,-0.109375,7.3828125,7.484375
-10138.954086566662,-32746.904008696914,59.7,1735635343.147,-0.953125,22.78125,9.109375
-10139.605187354951,-32743.60758457345,75.3,1735635343.147,-1.0234375,19.421875,-0.6484375
-10141.92493023023,-32737.26193318626,59.1,1735635343.147,-0.1171875,12.7265625,8.132812
-10136.366657006658,-32735.948314831327,62.1,1735635343.222,-5.359375,12.8359375,5.203125
-10145.527043229058,-32727.22939429992,57.5,1735635343.222,1.2890625,2.078125,5.203125
-10144.496330218071,-32727.7101736208,57.7,1735635343.222,0.4140625,2.8046875,5.851562
-10142.73819337094,-32726.53016756175,53.4,1735635343.222,-1.5859375,2.109375,7.484375
-10133.371130786873,-32738.869818636387,64.4,1735635343.222,-7.515625,16.421875,-7.804688
-10146.978701852307,-32739.030766548454,63.4,1735635343.222,5.6875,13.125,-6.828125
-10150.917776492455,-32742.51935873614,90.0,1735635343.222,10.3828125,15.5,-0.6484375
-10147.487949425748,-32742.354680832363,81.3,1735635343.222,7.0234375,16.2109375,-0.6484375
-10147.01479107803,-32735.413750649528,102.2,1735635343.222,4.8046875,9.6171875,-0.6484375
-10146.65330580912,-32734.88278355393,96.6,1735635343.222,4.3203125,9.1953125,-0.6484375
-10146.550241454635,-32734.290373219395,95.7,1735635343.222,4.0703125,8.6484375,-0.6484375
-10145.98844120826,-32733.383790244592,98.9,1735635343.222,3.296875,7.9140625,-0.6484375
-10144.78779490179,-32730.694274066005,103.1,1735635343.222,1.453125,5.6171875,-0.6484375
-10138.739188838264,-32743.161313008783,77.5,1735635343.222,-1.234375,19.2109375,-0.3203125
-10143.187879073574,-32727.463879730123,111.8,1735635343.222,-0.9140625,2.8984375,-0.3203125
-10143.336295218562,-32727.08281677465,103.7,1735635343.222,-0.8671875,2.4921875,0.0
-10142.69174161473,-32726.122219849523,56.2,1735635343.222,-1.734375,1.7265625,5.203125
-10142.7404200201,-32726.82959315612,56.6,1735635343.222,-1.5078125,2.3984375,5.851562
-10142.150741239027,-32726.36799814881,53.9,1735635343.222,-2.1953125,2.1015625,7.484375
-10144.784484317575,-32727.53537762336,53.1,1735635343.222,0.6484375,2.5625,7.484375
-10143.180922627966,-32729.21472019417,62.5,1735635343.222,-0.4765625,4.59375,8.78125
-10143.687125428212,-32727.715987352305,57.4,1735635343.222,-0.3671875,3.015625,-6.179688
-10143.859306747056,-32729.21497531809,106.0,1735635343.222,0.1796875,4.421875,-0.6484375
-10143.707680862064,-32728.56136618145,93.9,1735635343.222,-0.1328125,3.828125,-0.3203125
-10144.227493337656,-32728.673486068743,54.8,1735635343.222,0.3984375,3.8046875,3.898438
-10144.417025693896,-32729.49049748954,56.5,1735635343.222,0.7890625,4.546875,8.78125
-10141.716795676994,-32736.212863380235,61.1,1735635343.222,-0.1171875,11.734375,1.296875
-10138.615265834052,-32746.83605750234,56.6,1735635343.222,-0.421875,22.796875,3.578125
-10139.081808356888,-32746.966511517872,59.1,1735635343.222,0.0625,22.8046875,9.109375
-10138.47924252384,-32746.80037768025,61.6,1735635343.222,-0.5625,22.796875,-7.15625
-10138.564732778306,-32745.79704898677,60.5,1735635343.222,-0.734375,21.8046875,-6.507812
-10140.041342721162,-32741.49175393771,62.3,1735635343.222,-0.3984375,17.265625,-5.851562
-10138.403674018167,-32746.78055555687,63.0,1735635343.222,-0.640625,22.796875,-1.945312
-10139.60315157602,-32743.00832669061,57.1,1735635343.222,-0.4375,18.84375,3.898438
-10145.280461191343,-32727.420018222063,56.0,1735635343.312,1.6328125,2.078125,4.554688
-10142.99063730714,-32726.413936841967,55.8,1735635343.312,-0.859375,2.2890625,9.4375
-10146.767373656912,-32743.367911341,87.6,1735635343.312,10.5625,15.375,-0.6484375
-10144.326383058577,-32735.35064938848,98.3,1735635343.312,4.5859375,9.5,-0.6484375
-10144.214404931812,-32734.951709802004,98.2,1735635343.312,4.296875,9.203125,-0.6484375
-10144.046741384896,-32734.34457106114,97.4,1735635343.312,3.859375,8.75,-0.6484375
-10144.157871752828,-32733.15980709042,95.2,1735635343.312,3.390625,7.65625,-0.6484375
-10143.746516669078,-32731.317106546147,100.5,1735635343.312,2.1484375,6.234375,-0.6484375
-10134.014858230525,-32740.73235347953,80.0,1735635343.312,-1.8984375,19.15625,-0.3203125
-10142.607607404598,-32726.872569328632,111.0,1735635343.312,-0.9765625,2.875,-0.3203125
-10144.52703721832,-32725.15988667677,81.5,1735635343.312,-0.109375,0.453125,0.0
-10143.153777027905,-32726.849615732404,51.8,1735635343.312,-0.5078125,2.59375,4.554688
-10144.80707194918,-32727.260217050407,51.5,1735635343.312,1.140625,2.1640625,9.4375
-10142.31525604338,-32737.689416897403,58.6,1735635343.312,3.9375,12.515625,-9.757812
-10142.984350213346,-32727.70023483358,59.1,1735635343.312,-0.25,3.421875,3.25
-10143.494598995663,-32728.609455550984,56.1,1735635343.312,0.6328125,3.9765625,5.53125
-10142.79388260225,-32728.05019844673,89.3,1735635343.312,-0.25,3.8203125,-0.3203125
-10143.548069499284,-32727.775778825984,55.4,1735635343.312,0.28125,3.21875,5.53125
-10138.12091168576,-32737.66587920508,60.3,1735635343.312,0.2421875,14.5,7.804688
-10139.732219007035,-32735.16287763868,60.5,1735635343.312,0.4609375,11.53125,-3.25
-10142.608777185073,-32726.87398839797,55.6,1735635343.372,-0.7265625,2.953125,10.08594
-10135.316260365487,-32735.749864328474,62.4,1735635343.372,-1.796875,14.390625,-6.507812
-10142.283155188665,-32724.286837888845,55.6,1735635343.372,-2.4453125,0.9921875,-6.507812
-10145.011737228606,-32743.294704173,87.0,1735635343.372,10.4609375,15.2109375,-0.6484375
-10142.489578323006,-32741.9479438814,83.8,1735635343.372,7.6171875,15.5078125,-0.6484375
-10145.098958483028,-32736.177189267542,99.7,1735635343.372,6.546875,9.265625,-0.6484375
-10143.482545673984,-32735.499343226205,103.0,1735635343.372,4.828125,9.609375,-0.6484375
-10143.431495340124,-32734.682113114904,98.6,1735635343.372,4.328125,8.9609375,-0.6484375
-10143.242705925426,-32734.05467399757,97.4,1735635343.372,3.8203125,8.546875,-0.6484375
-10143.257835770197,-32733.05585726897,98.6,1735635343.372,3.2734375,7.7109375,-0.6484375
-10142.922459488134,-32730.30179673776,103.0,1735635343.372,1.453125,5.6171875,-0.6484375
-10142.364110207096,-32727.180097076405,96.0,1735635343.372,-0.7578125,3.34375,-0.3203125
-10142.675321862029,-32726.63606622116,111.1,1735635343.372,-0.8046875,2.71875,-0.3203125
-10144.520262313874,-32725.14854787088,81.2,1735635343.372,-0.109375,0.453125,0.0
-10142.23083543958,-32726.34500021848,54.6,1735635343.372,-1.3359375,2.7265625,10.08594
-10141.040707870325,-32738.81831559046,57.0,1735635343.372,4.6640625,13.7265625,-6.507812
-10145.624006945523,-32727.36586909549,54.3,1735635343.372,2.046875,1.671875,-6.507812
-10141.166756107054,-32729.04883607484,60.3,1735635343.372,-0.703125,5.5625,6.179688
-10142.394560056926,-32728.50206831773,101.9,1735635343.372,0.0078125,4.421875,-0.6484375
-10142.66301925258,-32728.202614106995,91.2,1735635343.372,0.0625,4.0234375,-0.6484375
-10142.771769641324,-32727.804618624945,55.7,1735635343.372,-0.0703125,3.6328125,-3.898438
-10135.64926424401,-32737.530997005226,62.7,1735635343.372,-0.5234375,15.6796875,4.226562
-10137.729660971214,-32734.14684762384,62.7,1735635343.372,-0.6953125,11.7109375,5.203125
-10135.094759599826,-32741.18287342118,58.9,1735635343.372,1.0625,19.015625,9.4375
-10132.498043383115,-32743.991635598373,59.1,1735635343.372,0.484375,22.796875,-4.554688
-10141.113431614249,-32730.25758944965,61.1,1735635343.372,-0.0703125,6.59375,-1.945312
-10132.41600119862,-32743.945601071988,53.5,1735635343.372,0.390625,22.8046875,2.601562
-10138.22820246533,-32733.78604362833,58.2,1735635343.372,-0.484375,11.1328125,2.601562
-10137.354280207324,-32737.240837501675,59.9,1735635343.372,0.7265625,14.484375,5.851562
-10132.383640105949,-32743.923723261603,56.7,1735635343.372,0.3515625,22.8046875,7.484375
-10141.632562516825,-32724.705162854523,56.6,1735635343.447,-2.75,1.703125,8.132812
-10145.592688569992,-32744.26270813568,62.3,1735635343.447,11.484375,15.6875,-10.08594
-10142.241500971031,-32726.37107134177,55.5,1735635343.447,-1.3125,2.7421875,-10.08594
-10144.851900114809,-32727.475716143646,56.0,1735635343.447,1.46875,2.1953125,-9.4375
-10142.342685646276,-32726.1377069762,55.9,1735635343.447,-1.359375,2.4921875,-8.132812
