-10143.237142551736,-32734.251944038915,103.0,1735635351.172,-5.234375,4.328125,0.0
-10145.508891717189,-32733.146048100352,102.2,1735635351.172,-2.9140625,3.328125,0.0
-10142.096170845743,-32734.101253986464,101.4,1735635351.172,-6.3671875,4.125,0.3203125
-10143.29934278987,-32733.39660506331,107.8,1735635351.172,-5.1328125,3.4765625,0.3203125
-10149.63251460873,-32732.173678667084,59.4,1735635351.172,1.25,2.546875,3.898438
-10157.720235443963,-32740.160913796448,64.1,1735635351.172,8.9609375,10.8984375,-10.08594
-10147.234588663188,-32731.90111311532,56.4,1735635351.172,-1.1328125,2.1640625,-9.4375
-10147.065217423948,-32741.95867449581,115.4,1735635351.172,-1.765625,12.203125,-0.3203125
-10147.714814980623,-32735.86756765184,111.9,1735635351.172,-0.8359375,6.1484375,-0.3203125
-10147.168565966302,-32730.30089298044,73.6,1735635351.172,-1.125,0.5625,-0.3203125
-10147.16710920686,-32732.30308851044,54.4,1735635351.172,-1.21875,2.5625,3.898438
-10148.371246912371,-32730.941446670808,70.3,1735635351.172,0.046875,1.2578125,-0.3203125
-10148.570059617472,-32732.707596999877,56.3,1735635351.172,0.1640625,3.03125,3.578125
-10148.325841972855,-32733.516589626648,57.4,1735635351.172,-0.1171875,3.828125,6.179688
-10147.894921157733,-32734.686134445423,59.9,1735635351.172,-0.6015625,4.9765625,-4.226562
-10147.75877127806,-32734.277914070717,77.2,1735635351.172,-0.71875,4.5625,-0.6484375
-10149.893614762485,-32752.237658741746,65.4,1735635351.172,0.5859375,22.6015625,0.0
-10148.61757357036,-32751.702160900004,61.0,1735635351.172,-0.6640625,22.0078125,4.226562
-10148.812763681131,-32741.01774299005,64.4,1735635351.172,0.0234375,11.34375,4.554688
-10149.54398519674,-32752.457133849693,57.4,1735635351.172,0.2265625,22.8046875,5.203125
-10148.354325794688,-32744.980588097405,60.8,1735635351.172,-0.6171875,15.28125,9.757812
-10148.65503840006,-32736.074446285824,60.8,1735635351.172,0.09375,6.3984375,9.757812
-10149.01982287527,-32747.538567506093,61.4,1735635351.172,-0.0703125,17.8671875,-2.601562
-10148.538139798393,-32745.574308499574,84.1,1735635351.172,-0.4609375,15.8828125,-0.6484375
-10148.584772233044,-32739.63615900993,96.3,1735635351.172,-0.140625,9.953125,-0.6484375
-10148.191444044933,-32739.24762715932,100.9,1735635351.172,-0.515625,9.546875,-0.6484375
-10148.73547852021,-32736.46177499338,96.6,1735635351.172,0.15625,6.7890625,-0.3203125
-10142.563342160602,-32734.05623353021,104.0,1735635351.247,-5.8984375,4.1015625,0.3203125
-10156.195741254454,-32744.579635285187,60.9,1735635351.247,7.234375,15.2421875,-10.08594
-10149.27652543125,-32731.916377609134,56.9,1735635351.247,0.90625,2.2734375,-10.08594
-10148.481815302182,-32732.3206284235,57.2,1735635351.247,0.09375,2.640625,-9.109375
-10146.977766427251,-32732.4369589122,58.6,1735635351.247,-1.4140625,2.6875,-1.625
-10147.018032121929,-32741.95303108776,113.3,1735635351.247,-1.8125,12.1953125,-0.3203125
-10146.27439875119,-32736.17648210077,99.8,1735635351.247,-2.2890625,6.390625,-0.3203125
-10147.478888470525,-32735.83935061156,106.6,1735635351.247,-1.0703125,6.109375,-0.3203125
