-10163.140230247289,-32796.889438930324,93.6,1735635439.452,-5.4140625,6.390625,0.0
-10163.6667390378,-32796.58856468762,95.6,1735635439.452,-4.9375,6.015625,0.0
-10166.398526075269,-32793.353418231934,103.1,1735635439.452,-2.7109375,2.4140625,0.0
-10167.32165599715,-32793.253654865126,98.8,1735635439.452,-1.8125,2.1796875,0.0
-10171.477929959789,-32792.71026550069,56.3,1735635439.452,2.21875,1.03125,1.945312
-10167.11528406081,-32792.622715524136,56.0,1735635439.452,-2.109375,1.5859375,7.804688
-10155.42769365125,-32805.41869948459,62.7,1735635439.452,-11.7890625,15.9609375,9.4375
-10169.828973650106,-32793.97379027155,53.2,1735635439.452,0.7734375,2.5234375,9.4375
-10171.094416299058,-32793.909101111945,59.4,1735635439.452,2.015625,2.2734375,-5.851562
-10171.068936600155,-32793.921111190015,57.7,1735635439.452,1.9921875,2.2890625,-4.875
-10171.487235912758,-32793.0196820396,102.9,1735635439.452,2.2734375,1.3359375,-0.96875
-10184.885025187368,-32801.82694649027,72.6,1735635439.452,16.8203125,8.078125,-0.6484375
-10170.903827544067,-32796.36084318805,113.8,1735635439.452,2.1875,4.7265625,-0.6484375
-10171.842271370018,-32795.30766165118,108.5,1735635439.452,2.9609375,3.546875,-0.6484375
-10168.904457780312,-32793.33880603804,109.1,1735635439.452,-0.234375,2.03125,-0.6484375
-10161.945597660251,-32799.87912276433,83.4,1735635439.452,-6.15625,9.5234375,-0.3203125
-10170.953451998588,-32794.21988100853,97.9,1735635439.452,1.921875,2.6015625,-0.3203125
-10168.38055692978,-32793.56898317003,52.6,1735635439.452,-0.71875,2.3359375,1.945312
-10170.55723819791,-32793.750288562296,55.1,1735635439.452,1.4609375,2.1953125,7.804688
-10171.27933083877,-32793.24942925067,51.8,1735635439.452,2.1015625,1.59375,9.4375
-10168.402206696634,-32794.4331149137,97.7,1735635439.452,-0.5703125,3.1875,-0.3203125
-10168.145899160194,-32795.99837959326,60.0,1735635439.452,-0.59375,4.7734375,0.96875
-10167.08300875118,-32814.04599931041,58.2,1735635439.452,1.0078125,22.78125,5.203125
-10166.599692367294,-32810.60160118917,60.9,1735635439.452,0.0234375,19.4453125,7.484375
-10165.18191439707,-32813.976733328105,57.7,1735635439.452,-0.8828125,22.9921875,9.109375
-10165.974902342996,-32810.500853381,62.5,1735635439.452,-0.609375,19.4375,-5.851562
-10166.745929376491,-32806.21608353126,62.5,1735635439.452,-0.4765625,15.0859375,-2.601562
-10165.356470771723,-32812.80213283344,58.7,1735635439.452,-0.8828125,21.8046875,-1.625
-10167.144049406988,-32810.0743287419,60.0,1735635439.452,0.484375,18.84375,-1.296875
-10167.197532207942,-32805.090552970694,60.3,1735635439.452,-0.1953125,13.90625,4.875
-10163.619535977175,-32796.534160098214,94.5,1735635439.527,-4.9921875,5.96875,0.0
-10166.502645480172,-32793.50316237933,99.3,1735635439.527,-2.5859375,2.546875,0.0
-10169.5791039857,-32794.59221601868,59.8,1735635439.527,0.6171875,3.171875,4.875
-10167.306919203753,-32792.927634659354,56.3,1735635439.527,-1.875,1.859375,7.484375
-10167.61257940548,-32792.99675345192,57.9,1735635439.527,-1.5625,1.8828125,8.78125
-10170.396536184544,-32794.034440362775,57.4,1735635439.527,1.34375,2.5,-8.132812
-10164.270993453929,-32800.3352740041,78.2,1735635439.527,-3.7890625,9.6328125,-0.96875
-10170.920431210936,-32796.35541234762,112.8,1735635439.527,2.203125,4.71875,-0.6484375
-10170.48833436581,-32794.21394665229,104.9,1735635439.527,1.4609375,2.6640625,-0.6484375
-10171.300935425134,-32792.94460630056,103.8,1735635439.527,2.078125,1.2890625,-0.6484375
-10164.073955884938,-32798.04707943206,97.0,1735635439.527,-4.3203125,7.3984375,-0.3203125
-10168.865819606146,-32793.33306405203,107.2,1735635439.527,-0.2734375,2.03125,-0.3203125
-10169.989364517893,-32793.74488031211,56.0,1735635439.527,0.8984375,2.2734375,8.78125
-10168.283350498328,-32793.95735056052,53.8,1735635439.527,-0.7578125,2.734375,-8.132812
-10169.475199541264,-32794.60046975956,61.3,1735635439.527,0.515625,3.1953125,4.554688
-10168.941777777298,-32794.36323246438,56.8,1735635439.527,-0.046875,3.0390625,10.08594
-10169.201213535622,-32795.38117583819,57.8,1735635439.527,0.359375,4.0078125,-8.132812
-10168.976942345476,-32796.35882912484,63.0,1735635439.527,0.28125,5.0078125,-3.898438
-10166.173229674783,-32813.73703528268,61.3,1735635439.527,0.0625,22.609375,2.601562
-10166.221869687944,-32813.143993049336,62.7,1735635439.527,0.0234375,22.015625,5.203125
-10165.918217725282,-32813.69913817502,60.3,1735635439.527,-0.1953125,22.609375,8.460938
-10167.872331427208,-32802.19737968211,62.8,1735635439.527,0.046875,10.9453125,-4.226562
-10165.982239413242,-32813.90610981228,58.8,1735635439.527,-0.1015625,22.8046875,-3.25
-10167.48656032842,-32807.13177437365,59.3,1735635439.527,0.390625,15.8828125,-2.601562
-10156.179012601431,-32797.1167078798,81.6,1735635439.602,-10.5703125,9.921875,0.0
-10162.751485511017,-32795.247220606434,95.4,1735635439.602,-5.0078125,5.953125,0.0
-10166.063783933896,-32792.5882160682,102.5,1735635439.602,-2.78125,2.3359375,0.0
-10166.838850044342,-32792.391862430595,98.1,1735635439.602,-2.1171875,1.890625,0.0
-10168.240350848237,-32793.439159261936,57.8,1735635439.602,-0.4453125,2.40625,2.921875
-10170.889571707505,-32793.54628082945,57.3,1735635439.602,2.0859375,1.6171875,6.828125
-10167.15612868134,-32793.293002815364,55.3,1735635439.602,-1.515625,2.6328125,8.460938
-10171.218444509255,-32793.29861712768,56.8,1735635439.602,2.3125,1.2734375,8.460938
-10170.010606446158,-32794.103715182195,58.8,1735635439.602,1.4453125,2.4375,-7.15625
-10167.319759478063,-32793.741206000515,57.2,1735635439.602,-1.2109375,3.0,-6.828125
-10159.784520920775,-32794.379799732924,77.2,1735635439.602,-8.09375,6.1328125,-1.296875
-10169.917487588,-32796.31832030522,114.6,1735635439.602,2.1015625,4.5546875,-0.6484375
-10171.86177214295,-32793.49488769056,98.4,1735635439.602,2.984375,1.2421875,-0.6484375
-10170.995065474406,-32793.22724148358,104.3,1735635439.602,2.078125,1.28125,-0.6484375
-10168.589089895848,-32792.94974522842,107.9,1735635439.602,-0.28125,1.828125,-0.6484375
-10162.922973128389,-32796.85945977654,95.9,1735635439.602,-4.3046875,7.4140625,-0.3203125
-10169.88368505861,-32795.92471608327,102.0,1735635439.602,1.9375,4.1953125,-0.3203125
-10166.96932614742,-32793.956296361954,93.0,1735635439.602,-1.46875,3.3203125,0.0
-10170.889472040468,-32793.31399852665,54.5,1735635439.602,2.0078125,1.3984375,2.921875
-10168.581050390028,-32793.809508671955,56.9,1735635439.602,0.0,2.640625,6.828125
-10170.582923862694,-32794.15024139836,54.3,1735635439.602,2.0,2.2890625,8.460938
-10167.04905689075,-32792.3838893506,54.7,1735635439.602,-1.921875,1.8125,8.460938
-10167.138637738875,-32792.94668890467,52.7,1735635439.602,-1.6484375,2.3125,-7.15625
-10169.230391060775,-32794.54706809352,54.5,1735635439.602,0.859375,3.1171875,-6.828125
-10169.694955666366,-32794.54686875945,97.7,1735635439.602,1.296875,2.9609375,-0.6484375
-10168.205601538592,-32794.513348638866,58.3,1735635439.602,-0.1171875,3.4296875,6.507812
-10168.772105252148,-32794.483150601925,57.4,1735635439.602,0.40625,3.2109375,-4.554688
-10164.907389012986,-32805.505082135845,61.0,1735635439.602,0.46875,14.890625,0.6484375
-10163.666645423831,-32808.00711669356,62.1,1735635439.602,0.140625,17.6640625,1.296875
-10161.017823289303,-32812.503599812655,56.8,1735635439.602,-0.84375,22.7890625,9.109375
-10164.58021049427,-32806.02706950969,62.7,1735635439.602,0.3359375,15.4921875,-9.109375
-10161.948702605889,-32793.87512820279,94.7,1735635439.677,-5.4296875,5.84375,0.0
-10165.908065588745,-32791.84178614444,96.4,1735635439.677,-2.9140625,2.171875,0.0
-10166.737048402156,-32791.93478781902,100.4,1735635439.677,-2.140625,1.859375,0.0
-10164.6153977116,-32795.74342792548,62.6,1735635439.677,-2.1953125,6.21875,9.109375
-10165.90547280137,-32794.21175524368,60.8,1735635439.677,-1.7890625,4.2578125,9.109375
-10167.998824513224,-32793.24766858619,56.4,1735635439.677,-0.40625,2.4140625,9.757812
-10166.764131733544,-32793.37936073418,60.7,1735635439.677,-1.4296875,3.1171875,-6.828125
-10173.451642314629,-32800.67251540551,88.7,1735635439.677,7.921875,6.3515625,-1.296875
-10171.28148823251,-32810.6808872239,66.8,1735635439.677,10.7734375,16.1875,-0.6484375
-10164.565047960688,-32792.1902305647,114.7,1735635439.677,-3.9296875,3.1171875,-0.6484375
