-10174.908491270911,-32802.69798527988,65.3,1735635431.426,15.59375,11.28125,0.6484375
-10165.354804212277,-32789.5496053182,59.6,1735635431.426,1.265625,3.609375,1.625
-10163.761809108266,-32787.12061609037,57.6,1735635431.426,-1.2265625,2.1171875,1.945312
-10164.98991293364,-32788.88689798088,57.6,1735635431.426,0.6484375,3.171875,2.273438
-10164.838039902868,-32788.21447377765,58.3,1735635431.426,0.21875,2.6328125,3.898438
-10166.6179704267,-32788.051908687776,55.2,1735635431.426,1.75,1.7109375,4.875
-10163.833422636377,-32787.52851349371,53.6,1735635431.426,-0.984375,2.453125,-4.226562
-10165.627546344982,-32791.74742170845,104.0,1735635431.426,2.46875,5.46875,-0.6484375
-10165.349147163692,-32790.7446746275,98.3,1735635431.426,1.78125,4.6875,-0.6484375
-10163.653230653808,-32787.918671451764,91.0,1735635431.426,-0.9765625,2.8828125,-0.3203125
-10164.03471028554,-32787.14856774683,105.5,1735635431.426,-0.96875,2.0234375,-0.3203125
-10163.543357559907,-32788.34287011371,89.6,1735635431.426,-0.890625,3.3125,0.0
-10166.496142986014,-32788.08841062064,54.9,1735635431.426,1.65625,1.796875,1.945312
-10163.28121178814,-32787.79065926548,56.4,1735635431.426,-1.3671875,2.9296875,2.273438
-10163.147493347073,-32785.80769895686,52.6,1735635431.426,-2.3515625,1.203125,3.898438
-10164.617335376312,-32790.62476522144,95.0,1735635431.426,1.0703125,4.8984375,-0.6484375
-10163.015933543153,-32786.99389854352,85.8,1735635431.426,-1.953125,2.328125,-0.3203125
-10164.490185830617,-32789.97298918864,109.5,1735635431.426,0.671875,4.3671875,-0.6484375
-10163.938981170217,-32788.404191229805,53.7,1735635431.426,-0.5078125,3.1953125,-6.507812
-10163.418158400593,-32789.48007022639,100.8,1735635431.426,-0.5078125,4.390625,-0.6484375
-10155.120297078198,-32805.90400569161,58.5,1735635431.426,-0.8203125,22.7890625,2.273438
-10158.35585959206,-32803.72065136906,62.9,1735635431.426,1.140625,19.4140625,-10.08594
-10162.335792066591,-32792.27177795551,61.4,1735635431.426,-0.265625,7.375,-2.601562
-10161.461473673457,-32794.93852577072,59.3,1735635431.426,0.109375,10.15625,-2.273438
-10171.479482060467,-32803.51136586002,65.7,1735635431.501,15.671875,10.125,0.6484375
-10171.229896419036,-32804.206827203474,67.0,1735635431.501,15.921875,10.8203125,0.96875
-10167.17240255784,-32788.00831538694,58.0,1735635431.501,2.484375,0.90625,3.898438
-10160.234201415433,-32785.394341115934,62.5,1735635431.501,-4.53125,3.3046875,4.226562
-10166.9986821757,-32787.875146972954,55.3,1735635431.501,2.265625,0.9140625,4.226562
-10167.337607478728,-32789.035795385105,57.1,1735635431.501,3.265625,1.59375,8.132812
-10163.96772684402,-32787.866351775745,54.8,1735635431.501,-0.078125,2.8359375,8.132812
-10164.148939846868,-32787.49933222381,57.1,1735635431.501,-0.171875,2.4375,-5.53125
-10168.566891663506,-32800.97721757872,79.3,1735635431.501,11.8125,10.0234375,-0.6484375
-10170.103132376713,-32793.16015961968,101.7,1735635431.501,8.0234375,3.015625,-0.6484375
-10164.240110769482,-32791.51408174796,105.6,1735635431.501,2.453125,5.4765625,-0.6484375
-10164.068572857674,-32790.42061368668,100.9,1735635431.501,1.625,4.7421875,-0.6484375
-10164.638025670976,-32788.08505438258,54.3,1735635431.501,0.578125,2.578125,3.898438
-10164.75025356241,-32787.924443007934,53.6,1735635431.501,0.5625,2.3828125,4.226562
-10162.628184688594,-32787.43994457259,56.8,1735635431.501,-1.3828125,3.359375,8.132812
-10166.96994279602,-32788.327427139266,53.9,1735635431.501,2.53125,1.28125,8.132812
-10164.958772736674,-32788.015424140394,55.7,1735635431.501,0.78125,2.3203125,-5.53125
-10163.70213927811,-32788.16377374344,55.2,1735635431.501,-0.09375,3.234375,2.601562
-10163.32408290023,-32789.371033536176,63.3,1735635431.501,0.3828125,4.40625,6.828125
-10163.318297066262,-32788.61683582975,57.3,1735635431.501,-0.1015625,3.828125,9.109375
-10163.49307294689,-32788.761002254265,58.1,1735635431.501,0.125,3.828125,-4.226562
-10163.530797313935,-32789.501035454705,111.7,1735635431.501,0.625,4.375,-0.6484375
-10163.679667573471,-32787.87179871536,53.4,1735635431.501,-0.296875,3.0234375,8.78125
-10150.455416119805,-32802.56556719664,58.2,1735635431.501,-1.1484375,22.7734375,5.203125
-10157.235388592482,-32795.377388517525,64.4,1735635431.501,-0.4921875,12.9140625,5.851562
-10158.148360255056,-32795.1177297323,60.5,1735635431.501,0.046875,12.1328125,8.460938
-10160.055276884748,-32793.59170323908,60.5,1735635431.501,0.546875,9.7421875,-3.578125
-10153.674601391442,-32801.413068850925,59.8,1735635431.501,0.6015625,19.8359375,-3.25
-10161.80931568104,-32790.70403443808,63.3,1735635431.501,0.0625,6.3984375,-1.945312
-10152.065615070973,-32803.90389056388,57.5,1735635431.501,0.9453125,22.78125,9.4375
-10160.699976327029,-32792.09801948916,58.4,1735635431.501,0.09375,8.1796875,-9.757812
-10175.637103814945,-32802.03153870309,71.9,1735635431.591,15.953125,10.046875,0.96875
-10175.594061078473,-32802.75141917181,67.6,1735635431.591,16.234375,10.7109375,1.296875
-10166.254757633074,-32788.94651921863,54.9,1735635431.591,1.734375,2.4921875,5.851562
-10166.50413293418,-32788.28535314836,53.7,1735635431.591,1.6640625,1.7890625,-9.757812
-10167.252933422074,-32788.62178588976,54.6,1735635431.591,2.484375,1.7578125,5.851562
-10165.97687509103,-32788.38142922316,53.2,1735635431.591,1.234375,2.109375,-9.757812
-10163.77788360329,-32790.09020937312,62.4,1735635431.591,0.0234375,4.6171875,7.804688
-10163.747636536264,-32789.39502809499,59.7,1735635431.591,-0.3125,4.0078125,7.804688
-10164.03438240783,-32788.41230207114,57.2,1735635431.591,-0.4921875,3.0,8.78125
-10164.4929751602,-32788.68330968889,55.5,1735635431.591,0.0390625,3.0390625,-3.578125
-10163.56512880212,-32790.20271607452,101.8,1735635431.591,-0.1171875,4.8125,-0.6484375
-10164.364952101809,-32790.11971526373,111.9,1735635431.591,0.5625,4.3828125,-0.6484375
-10164.0701862454,-32788.67422446254,88.0,1735635431.591,-0.34375,3.21875,-0.6484375
-10163.951421506554,-32789.74024867996,58.4,1735635431.591,0.0234375,4.2265625,-6.507812
-10157.044679548526,-32802.63100309211,57.7,1735635431.591,-0.4375,18.84375,5.53125
