-10123.110503705542,-32732.34386161169,59.3,1735635254.867,0.96875,2.8828125,4.554688
-10123.236803554217,-32733.022769576004,52.6,1735635254.867,0.4765625,2.3984375,4.554688
-10133.9262478236,-32731.29084141438,63.5,1735635254.867,-7.296875,9.9375,4.875
-10125.283535707413,-32735.509251346422,57.8,1735635254.867,-2.625,1.53125,9.109375
-10124.21243610924,-32733.20842851755,56.4,1735635254.867,-0.4296875,2.8046875,-5.203125
-10121.980145071431,-32719.578057344173,94.8,1735635254.867,9.203125,12.703125,-0.6484375
-10122.63147487452,-32721.947891457752,87.4,1735635254.867,7.3125,11.1328125,-0.6484375
-10122.44316168444,-32722.34046417427,98.2,1735635254.867,7.2421875,10.703125,-0.6484375
-10123.044084956751,-32725.34206687281,93.7,1735635254.867,5.03125,8.5859375,-0.6484375
-10123.427456614783,-32727.37238488014,93.6,1735635254.867,3.5546875,7.140625,-0.6484375
-10123.498881989712,-32728.18448723343,106.6,1735635254.867,3.03125,6.515625,-0.6484375
-10124.223575110364,-32730.87232161633,102.7,1735635254.867,0.8984375,4.7265625,-0.6484375
-10134.947297782395,-32720.27471782419,104.8,1735635254.867,-1.828125,19.5546875,-0.3203125
-10135.241115459154,-32721.327829740363,98.9,1735635254.867,-2.671875,18.859375,-0.3203125
-10125.291150722647,-32735.45739969675,55.6,1735635254.867,-2.6015625,1.578125,4.554688
-10124.261260765808,-32733.86183301859,52.4,1735635254.867,-0.84375,2.296875,4.554688
-10122.607577476712,-32732.45009908042,54.5,1735635254.867,1.3203125,2.5078125,-5.203125
-10137.44074414381,-32723.75907679957,92.7,1735635254.867,-5.8671875,18.125,-0.3203125
-10124.01989930354,-32732.78817423681,55.9,1735635254.867,-0.03125,3.0390625,1.625
-10123.987869875502,-32732.76581367676,56.0,1735635254.867,0.0078125,3.0390625,8.78125
-10124.837343506202,-32729.843027886232,63.3,1735635254.867,0.984375,5.921875,-6.507812
-10124.090364045229,-32732.83736746892,57.2,1735635254.867,-0.1171875,3.0390625,-1.296875
-10124.286176340423,-32731.79259938099,107.8,1735635254.867,0.3203125,4.0078125,-0.6484375
-10124.4651725619,-32732.641687759995,95.5,1735635254.867,-0.3125,3.4140625,-0.3203125
-10124.833583531044,-32731.43157577589,58.3,1735635254.867,0.078125,4.6171875,7.484375
-10126.277338559175,-32730.81021321001,61.0,1735635254.867,-0.75,5.953125,-6.507812
-10126.196008326988,-32729.248013506756,60.3,1735635254.867,0.2109375,7.1875,7.484375
-10128.327876546957,-32726.153366193364,60.4,1735635254.867,0.234375,10.9453125,-5.851562
-10132.69082749808,-32722.005627809005,60.7,1735635254.867,-0.96875,16.84375,-1.625
-10134.345898362506,-32716.38668048348,97.6,1735635254.867,0.890625,22.3984375,-0.3203125
-10124.86606826147,-32734.865271386032,114.5,1735635254.944,-1.9140625,1.8203125,0.0
-10121.367730075634,-32732.356296469286,56.2,1735635254.944,2.390625,1.875,6.507812
-10121.117772119696,-32733.096480623917,54.1,1735635254.944,2.171875,1.125,7.804688
-10124.445611343768,-32730.322260177192,63.4,1735635254.944,1.03125,5.3046875,8.132812
-10122.447550415673,-32732.43365992032,53.0,1735635254.944,1.4609375,2.4296875,-9.4375
-10122.78271448907,-32732.26747130102,58.2,1735635254.944,1.28125,2.7578125,-8.78125
-10124.151636066505,-32733.71860535512,54.8,1735635254.944,-0.671875,2.3515625,-8.78125
-10123.359249185787,-32717.42519529429,63.6,1735635254.944,9.3046875,15.2578125,-7.15625
-10121.831616426003,-32732.251388209344,56.4,1735635254.944,2.0703125,2.2265625,-5.851562
-10124.651531133184,-32734.76313745377,58.9,1735635254.944,-1.6796875,1.78125,-3.25
-10122.001308185994,-32732.82719743912,57.2,1735635254.944,1.6015625,1.8515625,-2.273438
-10122.058224828355,-32719.575398926605,96.4,1735635254.944,9.140625,12.75,-0.6484375
-10122.456213613968,-32722.540135678588,97.0,1735635254.944,7.1171875,10.546875,-0.6484375
-10122.884057895712,-32725.32562771271,89.8,1735635254.944,5.171875,8.5078125,-0.6484375
-10123.539855641771,-32728.194036022265,107.6,1735635254.944,2.9921875,6.53125,-0.6484375
-10135.01969629768,-32720.33478905392,102.4,1735635254.944,-1.921875,19.546875,-0.3203125
-10136.898421968095,-32723.075572475056,98.1,1735635254.944,-5.03125,18.375,-0.3203125
-10135.04989952416,-32721.956575501248,81.1,1735635254.944,-2.875,18.234375,-0.3203125
-10124.854353878804,-32733.69467959701,54.9,1735635254.944,-1.234375,2.7734375,6.507812
-10124.690326684296,-32735.07606104627,52.2,1735635254.944,-1.890625,1.546875,7.804688
-10123.33920265902,-32729.969079238523,56.4,1735635254.944,2.140625,4.9609375,8.132812
-10123.974089132967,-32733.003920494724,52.7,1735635254.944,-0.1171875,2.8359375,-9.4375
-10125.271212590897,-32734.871801519832,54.8,1735635254.944,-2.25,2.046875,-8.78125
-10124.696488242556,-32735.39478595957,53.5,1735635254.944,-2.078125,1.2890625,-8.78125
-10121.195864383735,-32731.5788819616,56.5,1735635254.944,2.9765625,2.4140625,-7.484375
-10125.684117028944,-32731.89196315461,60.3,1735635254.944,-0.8828125,4.7265625,-7.15625
-10124.561981320949,-32733.28095128103,54.9,1735635254.944,-0.7578125,2.9453125,-5.851562
-10123.88887467743,-32733.43988512256,55.0,1735635254.944,-0.296875,2.4296875,-3.25
-10123.200302014167,-32733.00681490156,55.1,1735635254.944,0.515625,2.390625,-2.273438
-10137.81519242302,-32723.277306170203,101.2,1735635254.944,-5.8984375,18.734375,-0.3203125
-10120.466549888648,-32732.336950395227,83.0,1735635254.944,3.140625,1.375,-0.3203125
-10123.891781591385,-32732.69873199661,57.9,1735635254.944,0.125,3.0390625,3.25
-10124.986355814312,-32731.785957506112,60.3,1735635254.944,-0.25,4.4140625,6.179688
-10125.455691586089,-32730.41763215542,59.2,1735635254.944,0.1484375,5.8046875,7.15625
-10124.753810158834,-32731.61408347613,63.1,1735635254.944,0.0390625,4.421875,-1.945312
-10124.309866109255,-32731.79960983141,108.0,1735635254.944,0.296875,4.015625,-0.3203125
-10124.445954905075,-32732.628271423964,90.4,1735635254.944,-0.2890625,3.4140625,-0.3203125
-10134.017127667596,-32718.072281459536,62.9,1735635254.944,0.1953125,20.828125,0.6484375
-10126.641886150162,-32729.07336514909,60.7,1735635254.944,-0.0546875,7.5859375,1.945312
-10131.732118588818,-32721.536416285424,59.7,1735635254.944,0.0859375,16.6796875,-7.15625
-10132.376347045602,-32720.29971595661,64.1,1735635254.944,0.265625,18.0625,-6.179688
-10134.131965799035,-32716.256384670374,96.1,1735635254.944,1.140625,22.3828125,-0.3203125
-10135.618731655824,-32717.77073285743,97.2,1735635254.944,-0.9453125,21.9921875,-0.3203125
-10130.436655393867,-32723.528526630296,59.5,1735635254.944,0.0078125,14.3046875,-9.757812
-10124.806657347282,-32734.51458488851,114.7,1735635255.018,-1.875,1.859375,0.0
-10127.00025491365,-32735.900446579653,62.4,1735635255.018,-4.46875,1.7890625,4.554688
-10122.125000063945,-32732.711335771284,55.1,1735635255.018,1.3515625,2.0390625,4.554688
-10121.562136753231,-32727.40516248609,60.4,1735635255.018,4.546875,6.3125,-8.460938
-10124.589410202492,-32734.467233493146,56.8,1735635255.018,-1.6640625,1.7890625,-7.484375
-10121.882846731218,-32732.1402066934,57.7,1735635255.018,1.8515625,2.40625,-4.554688
-10120.941896951628,-32719.52002315838,97.5,1735635255.018,9.109375,12.7734375,-0.6484375
-10121.685861130423,-32722.243581445266,100.8,1735635255.018,7.078125,10.8125,-0.6484375
-10122.279389331994,-32725.20490351075,93.6,1735635255.018,5.0546875,8.5703125,-0.6484375
-10123.055846855625,-32728.011400044867,110.4,1735635255.018,2.953125,6.5546875,-0.6484375
-10123.87658928553,-32730.835134556168,108.6,1735635255.018,0.8046875,4.546875,-0.6484375
-10133.935105928678,-32719.373424448004,95.9,1735635255.018,-1.984375,19.5390625,-0.3203125
-10136.58096816869,-32722.918615942614,93.5,1735635255.018,-6.0703125,17.84375,-0.3203125
-10123.81417164818,-32733.279263270324,54.1,1735635255.018,-0.390625,2.4140625,4.554688
