-10116.592543347006,-32717.824972736107,103.3,1735635278.959,-1.796875,1.9296875,0.0
-10113.369550785725,-32716.32814516486,54.5,1735635278.959,1.75,1.7109375,9.757812
-10114.199866651652,-32715.63171567141,57.8,1735635278.959,1.3515625,2.71875,-6.828125
-10110.063645892042,-32704.12468219491,67.9,1735635278.959,10.46875,10.8671875,-1.296875
-10118.76033665442,-32702.86431833903,81.4,1735635278.959,3.421875,16.1171875,-0.6484375
-10118.483855303772,-32703.19435141658,78.6,1735635278.959,3.5078125,15.6953125,-0.6484375
-10114.259449378422,-32710.2886976572,102.9,1735635278.959,3.84375,7.4453125,-0.6484375
-10111.636797231216,-32711.489254539665,106.5,1735635278.959,5.578125,5.140625,-0.6484375
-10111.413119739163,-32714.90424906643,89.7,1735635278.959,4.1484375,2.03125,-0.6484375
-10125.36974494822,-32711.97036199628,78.6,1735635278.959,-6.7265625,11.2578125,-0.3203125
-10119.361463455904,-32716.74805974669,86.6,1735635278.959,-3.71875,4.1953125,-0.3203125
-10116.070150959322,-32717.23107329609,50.6,1735635278.959,-1.0546875,2.203125,9.757812
-10116.586778925112,-32716.93337322871,55.4,1735635278.959,-1.3671875,2.7109375,-6.828125
-10115.410337271756,-32715.92304150472,56.1,1735635278.959,0.1484375,3.0390625,2.921875
-10115.54456192032,-32715.56038481234,57.4,1735635278.959,0.203125,3.421875,-10.41406
-10121.522830281669,-32705.293410620307,62.8,1735635278.959,-0.1640625,15.296875,3.25
-10120.217209136175,-32708.65550136948,61.0,1735635278.959,-0.6171875,11.71875,-6.507812
-10125.336773141054,-32697.92344530876,83.0,1735635278.959,-0.0078125,23.59375,-0.6484375
-10124.476954037344,-32698.13300254173,88.9,1735635278.959,0.6484375,23.0,-0.6484375
-10112.48015216996,-32714.344912131062,62.4,1735635279.019,3.4765625,3.03125,-10.41406
-10115.32678690629,-32716.553032746997,53.9,1735635279.019,-0.078125,2.4453125,-10.41406
-10114.67760164566,-32716.094810978862,54.6,1735635279.019,0.7109375,2.5390625,-9.757812
-10116.71904561529,-32717.591405151143,56.4,1735635279.019,-1.796875,2.1953125,-3.25
-10112.179369480697,-32702.49852715915,80.9,1735635279.019,9.3828125,13.3046875,-0.6484375
-10113.892800494992,-32710.48993223199,105.7,1735635279.019,4.0703125,7.09375,-0.6484375
-10111.958226580206,-32711.38791550775,108.3,1735635279.019,5.34375,5.3828125,-0.6484375
-10118.246510240127,-32714.60712525025,80.4,1735635279.019,-1.71875,5.546875,-0.6484375
