-10148.728852010136,-32768.200216602825,68.6,1735635383.275,4.34375,18.34375,2.601562
-10151.51809170936,-32759.959777641023,68.8,1735635383.275,2.1328125,9.9296875,2.921875
-10156.62673804134,-32757.948958093584,64.8,1735635383.275,5.2890625,5.4375,2.921875
-10153.275577854169,-32752.573548288216,56.4,1735635383.275,-0.46875,2.796875,2.921875
-10153.59298116856,-32752.33371648013,56.1,1735635383.275,-0.3359375,2.421875,2.921875
-10156.322105383564,-32761.389125271693,68.1,1735635383.275,6.9296875,8.4765625,4.554688
-10156.953830214092,-32769.069724842935,65.6,1735635383.275,11.6875,14.5390625,5.53125
-10153.773488380226,-32752.93958391585,58.6,1735635383.275,0.1484375,2.828125,5.53125
-10149.015361737953,-32768.305053567434,70.3,1735635383.275,4.640625,18.2734375,6.179688
-10153.037455203686,-32752.622329786533,57.5,1735635383.275,-0.640625,2.96875,6.179688
-10148.36853037795,-32768.06538865585,71.0,1735635383.275,3.96875,18.4296875,8.460938
-10154.307892726065,-32752.76807754117,57.3,1735635383.275,0.5,2.390625,10.08594
-10157.610959436284,-32769.19450016362,67.8,1735635383.275,12.3046875,14.28125,-10.08594
-10156.338774609512,-32760.782337520348,64.4,1735635383.275,6.609375,7.9609375,-10.08594
-10152.303735418807,-32751.408000864703,58.0,1735635383.275,-1.921875,2.359375,-10.08594
-10139.85068606989,-32761.08681145348,66.6,1735635383.275,-6.984375,17.296875,-9.109375
-10154.184065650115,-32757.806514891912,65.0,1735635383.275,3.171875,6.6640625,-9.109375
-10152.33289736658,-32760.44134251645,64.0,1735635383.275,3.078125,9.8828125,-7.804688
-10158.27441165776,-32757.211048862944,64.1,1735635383.275,6.2578125,3.9140625,-7.804688
-10155.727400267466,-32753.28365594822,59.4,1735635383.275,1.96875,2.0390625,-7.804688
-10157.3575783473,-32769.22385148909,71.2,1735635383.275,12.109375,14.4453125,-7.484375
-10154.247928472758,-32753.38373465585,58.0,1735635383.275,0.7890625,2.9375,-7.484375
-10156.70567264874,-32769.28973205719,67.4,1735635383.275,11.6015625,14.859375,-5.851562
-10153.59298116856,-32752.33371648013,56.6,1735635383.275,-0.3359375,2.421875,-5.851562
-10157.781133362922,-32768.97919057836,67.7,1735635383.275,12.328125,14.0078125,-4.554688
-10152.699044032506,-32752.539403282924,57.7,1735635383.275,-0.96875,3.0859375,-4.554688
-10152.814128449005,-32757.69806751044,70.1,1735635383.275,1.96875,7.328125,-2.273438
-10148.882189814323,-32767.62746009452,82.7,1735635383.275,4.15625,17.78125,-1.296875
-10152.18287160909,-32758.93826881455,121.4,1735635383.275,2.125,8.7109375,-0.96875
-10148.560174704084,-32763.16531132954,88.4,1735635383.275,1.4296875,14.234375,-0.6484375
-10152.827108918693,-32759.550639087687,116.1,1735635383.275,3.0,8.8671875,-0.6484375
-10153.491921517309,-32752.50103340904,106.5,1735635383.275,-0.328125,2.6171875,-0.6484375
-10152.189392157929,-32758.94257202255,120.3,1735635383.275,2.1328125,8.7109375,-0.3203125
-10149.410139009098,-32755.395456807517,93.6,1735635383.275,-2.140625,7.28125,-0.3203125
-10149.362224692157,-32753.95041067683,122.2,1735635383.275,-2.9765625,6.1015625,-0.3203125
-10150.023244989949,-32753.516127955198,91.5,1735635383.275,-2.6640625,5.375,-0.3203125
-10148.667314842663,-32758.26562842421,61.0,1735635383.275,-1.1796875,10.0859375,2.921875
-10156.542959343822,-32752.998162586864,54.0,1735635383.275,2.4921875,1.3515625,2.921875
-10152.896956177836,-32751.30339142457,55.6,1735635383.275,-1.484375,1.9453125,2.921875
-10152.81143562383,-32752.01450795731,53.6,1735635383.275,-1.1640625,2.5859375,5.53125
-10142.72957037111,-32764.624794357867,61.0,1735635383.275,-2.6328125,18.6640625,6.179688
-10152.25072905189,-32749.80046690776,56.6,1735635383.275,-2.8515625,1.046875,6.179688
-10143.290863465683,-32765.107542496247,63.9,1735635383.275,-1.8984375,18.7578125,8.460938
-10155.290260548109,-32752.939004886943,54.4,1735635383.275,1.4140625,1.9921875,10.08594
-10153.528094485728,-32760.715283906982,63.2,1735635383.275,4.2265625,9.453125,-7.804688
-10154.565857681797,-32753.25657509784,55.6,1735635383.275,0.984375,2.65625,-7.804688
-10155.773832951292,-32753.482786779343,57.4,1735635383.275,2.1171875,2.1796875,-7.484375
-10142.852434214858,-32761.701179036696,62.8,1735635383.275,-4.140625,16.15625,-7.15625
-10149.183479772348,-32755.114827971644,60.4,1735635383.275,-2.484375,7.171875,-2.273438
-10153.280161720912,-32753.09139717035,59.3,1735635383.275,-0.1796875,3.2265625,2.273438
-10151.931829116917,-32755.29051357439,62.4,1735635383.275,-0.09375,5.8046875,9.109375
-10152.589185863591,-32754.53555840823,63.4,1735635383.275,0.0390625,4.8125,-9.109375
-10143.714446410411,-32769.047013276446,62.7,1735635383.275,0.625,21.8125,2.921875
-10151.54610036911,-32755.74734641392,60.6,1735635383.275,-0.1640625,6.3984375,2.921875
-10148.688507307374,-32760.020654716234,57.3,1735635383.275,-0.1953125,11.5390625,3.898438
-10143.843603278508,-32767.007431650112,60.2,1735635383.275,-0.390625,20.0390625,5.203125
-10145.092112628465,-32766.633244655444,64.9,1735635383.275,0.4453125,19.0390625,8.460938
-10146.821906195102,-32764.919882572587,65.6,1735635383.275,0.9453125,16.65625,-10.41406
-10145.726585464254,-32764.22511169049,65.7,1735635383.275,-0.3515625,16.6796875,-5.53125
-10150.719227064104,-32756.85845147792,63.4,1735635383.275,-0.2421875,7.78125,-3.578125
-10149.66864007716,-32759.71272499923,106.4,1735635383.275,0.453125,10.7421875,-0.6484375
-10150.99085506298,-32756.560329151296,92.8,1735635383.275,-0.1796875,7.3828125,-0.6484375
-10145.34746582238,-32767.02641426772,61.1,1735635383.275,0.875,19.2265625,-4.554688
-10141.546276727202,-32768.758111817566,70.7,1735635383.275,-1.34375,22.765625,-0.6484375
-10143.348780860546,-32749.31781104184,79.2,1735635383.35,-10.703125,5.2734375,0.3203125
-10155.662592385055,-32753.19173848117,59.3,1735635383.35,1.7734375,1.9609375,3.578125
-10154.247866487256,-32753.67391934765,56.2,1735635383.35,0.8359375,3.125,3.898438
-10148.63885711692,-32768.042371073454,68.1,1735635383.35,3.78125,18.265625,4.875
-10156.104643670937,-32759.31502135085,68.1,1735635383.35,5.421875,6.8984375,4.875
-10150.4083377004,-32756.19024031961,67.4,1735635383.35,-1.0625,7.3046875,6.507812
-10152.82085197964,-32750.070831044857,59.3,1735635383.35,-2.296875,0.84375,6.507812
-10148.672356613506,-32768.266987392446,69.6,1735635383.35,3.9296875,18.4375,8.132812
-10148.7132262729,-32768.07095227162,67.7,1735635383.35,3.859375,18.25,8.78125
-10151.841663246298,-32758.687801972028,66.1,1735635383.35,1.484375,8.6484375,10.08594
-10154.254467729214,-32753.67809771586,57.2,1735635383.35,0.84375,3.125,-9.4375
-10152.859937451109,-32759.036463569348,67.6,1735635383.35,2.53125,8.3984375,-8.78125
-10157.075737178062,-32760.965244719377,66.9,1735635383.35,7.125,7.7734375,-7.804688
-10156.044507132743,-32760.71008862461,67.9,1735635383.35,6.1171875,8.109375,-7.804688
-10153.084742135026,-32752.15178909344,57.6,1735635383.35,-0.9609375,2.4609375,-7.804688
-10152.575895236292,-32753.087163313365,59.8,1735635383.35,-0.890625,3.5234375,-6.507812
-10145.047201085372,-32763.54992873092,62.3,1735635383.35,-1.65625,16.390625,-6.179688
-10152.217948310245,-32752.250357996247,61.6,1735635383.35,-1.640625,3.0078125,-6.179688
-10157.41183497729,-32769.111061033625,72.8,1735635383.35,11.765625,14.4765625,-5.851562
-10145.146292265634,-32763.89003050869,68.4,1735635383.35,-1.390625,16.625,-5.53125
-10152.590940186614,-32750.88688962277,54.7,1735635383.35,-2.0546875,1.65625,-5.53125
-10151.609372139792,-32760.500923719384,66.9,1735635383.35,2.2578125,10.3046875,-3.25
-10150.45696926784,-32756.23026850724,69.5,1735635383.35,-1.0,7.3125,-3.25
-10153.578500523172,-32752.408845784492,56.3,1735635383.35,-0.40625,2.4140625,-3.25
-10157.15905819601,-32769.1452279095,70.1,1735635383.35,11.5703125,14.640625,-1.945312
-10156.667374199462,-32760.83620859172,67.2,1735635383.35,6.7109375,7.8828125,-1.945312
-10154.66167004172,-32753.57524890327,60.2,1735635383.35,1.1328125,2.8203125,-1.945312
-10148.22905783818,-32768.31000429154,76.6,1735635383.35,3.578125,18.7109375,-1.296875
-10149.102728538968,-32767.58705947096,81.9,1735635383.35,3.9296875,17.6328125,-1.296875
-10153.502869159536,-32752.601369916403,106.3,1735635383.35,-0.3671875,2.6171875,-0.6484375
-10149.364732073318,-32754.04106463048,119.9,1735635383.35,-3.09375,6.046875,-0.3203125
-10154.753855206736,-32751.06320798967,78.4,1735635383.35,-0.1328125,0.6484375,0.0
-10152.909105568438,-32751.874188746307,54.9,1735635383.35,-1.2578125,2.3203125,3.578125
-10155.683208592049,-32753.787286557377,54.4,1735635383.35,2.109375,2.453125,3.898438
-10142.710100368422,-32764.43759997571,62.0,1735635383.35,-3.15625,18.390625,4.875
-10153.111263362627,-32757.660706734645,61.3,1735635383.35,2.0078125,7.1015625,6.507812
