-10155.455934457905,-32768.45303882354,58.5,1735635407.35,-2.4375,1.8125,1.296875
-10158.222493193483,-32770.79427923598,57.3,1735635407.35,1.171875,2.140625,1.296875
-10157.637251385451,-32771.070862629895,57.5,1735635407.35,0.8515625,2.703125,-9.757812
-10156.559649922308,-32770.171899094385,56.8,1735635407.35,-0.546875,2.5859375,-7.804688
-10159.97168597228,-32770.79015547381,57.0,1735635407.35,2.6015625,1.1328125,-5.851562
-10157.468734557926,-32770.59004603454,56.7,1735635407.35,0.4375,2.40625,-2.921875
-10158.10847113479,-32771.58268363073,56.8,1735635407.35,1.53125,2.8515625,-1.625
-10156.652591292435,-32787.12753412134,86.7,1735635407.35,9.265625,16.4140625,-0.6484375
-10160.299733885811,-32786.14530738549,88.1,1735635407.35,11.6875,13.515625,-0.6484375
-10155.546065068556,-32777.467238315934,106.6,1735635407.35,2.8125,9.140625,-0.6484375
-10154.808745423616,-32776.110335076446,106.1,1735635407.35,1.4296875,8.453125,-0.6484375
-10141.88022730089,-32778.856108410335,80.7,1735635407.35,-7.578125,18.125,-0.3203125
-10152.627481394971,-32771.383628226264,104.2,1735635407.35,-3.0703125,5.8359375,-0.3203125
-10157.923074753811,-32771.35722130562,95.0,1735635407.35,1.25,2.7734375,0.0
-10159.447072861178,-32771.25240290239,56.3,1735635407.35,2.4375,1.8125,1.296875
-10157.284492482924,-32770.49899008512,53.5,1735635407.35,0.234375,2.4375,1.296875
-10156.420001797453,-32770.30297361567,56.3,1735635407.35,-0.5859375,2.7734375,-9.757812
-10155.891002797138,-32767.92798514961,51.8,1735635407.35,-2.3828125,1.1328125,-7.804688
-10157.57902051837,-32771.058647672624,55.0,1735635407.35,0.796875,2.7265625,-5.851562
-10158.97518674096,-32770.768742387714,55.4,1735635407.35,1.7734375,1.6875,-2.921875
-10156.664027762714,-32770.79858143395,58.4,1735635407.35,-0.1015625,3.0390625,-2.601562
-10154.894927548728,-32772.92629024495,97.4,1735635407.35,-0.328125,5.796875,-0.6484375
-10150.104101450504,-32781.38934180123,63.2,1735635407.35,0.609375,15.4765625,3.578125
-10144.702596967152,-32786.53265125418,58.5,1735635407.35,-0.859375,22.7890625,8.460938
-10151.544473959317,-32778.315368175405,61.5,1735635407.35,0.0234375,12.1328125,-7.804688
-10146.990795362764,-32785.73284038983,61.8,1735635407.35,0.5546875,20.8203125,-3.898438
-10148.826878483182,-32783.155896541924,60.7,1735635407.35,0.578125,17.65625,-3.578125
-10150.31016085544,-32779.367694917324,62.0,1735635407.35,-0.3828125,13.703125,-2.921875
-10154.965236782931,-32773.71038691511,62.7,1735635407.35,0.1796875,6.3984375,-2.601562
-10154.257756184215,-32774.66464265386,106.3,1735635407.35,0.1484375,7.5859375,-0.6484375
