-10151.721896985868,-32761.68065948314,83.1,1735635399.325,-4.46875,3.390625,0.0
-10156.768634899196,-32764.77318282086,55.2,1735635399.325,1.34375,2.2734375,1.945312
-10151.667106162451,-32772.92577510758,62.4,1735635399.325,3.0703125,11.734375,3.25
-10138.775429654566,-32764.325004449223,62.1,1735635399.325,-12.25,14.0703125,4.554688
-10156.957724576114,-32765.40048286708,61.4,1735635399.325,1.90625,2.609375,4.554688
-10157.508325888894,-32764.62318831083,52.9,1735635399.325,1.7890625,1.6640625,4.554688
-10155.000008692372,-32763.4661066345,57.4,1735635399.325,-0.84375,2.5,-1.945312
-10153.64710268389,-32777.03797405478,92.0,1735635399.325,7.3046875,13.4375,-0.6484375
-10153.20919092094,-32775.68656749341,97.7,1735635399.325,6.0703125,12.734375,-0.6484375
-10151.4215594681,-32770.7028730101,105.3,1735635399.325,1.390625,10.2578125,-0.6484375
-10154.34170930681,-32769.38022517989,100.7,1735635399.325,2.65625,7.3125,-0.6484375
-10158.969140193069,-32765.850345247345,67.7,1735635399.325,3.6953125,1.5859375,-0.6484375
-10150.265105649789,-32767.42672112005,103.4,1735635399.325,-1.671875,8.6171875,-0.3203125
-10151.05357758555,-32765.322383037816,89.0,1735635399.325,-2.5078125,6.53125,-0.3203125
-10151.90667007226,-32765.233557661955,83.2,1735635399.325,-1.9375,5.890625,-0.3203125
-10157.1072751,-32763.23138383803,71.8,1735635399.325,0.5546875,0.90625,0.0
-10154.730123192596,-32762.765084640163,55.0,1735635399.325,-1.515625,2.1640625,1.945312
-10147.089589357038,-32768.72787936498,58.7,1735635399.325,-3.140625,11.71875,3.25
-10155.52113932681,-32763.857003428115,52.8,1735635399.325,-0.1953125,2.4375,4.554688
-10156.25234394667,-32764.608796830264,55.4,1735635399.325,0.8515625,2.5,5.53125
-10158.305009818105,-32764.63095631814,57.1,1735635399.325,2.3828125,1.1328125,-1.945312
-10156.011733854091,-32765.996796404652,63.7,1735635399.325,1.609375,3.6875,-0.6484375
-10155.316720305687,-32767.001904508463,75.7,1735635399.325,1.7734375,4.8984375,-0.3203125
-10154.397144371438,-32765.51770707712,62.2,1735635399.325,0.09375,4.421875,9.109375
-10155.209096354229,-32764.651026992968,55.8,1735635399.325,0.109375,3.234375,9.4375
-10153.363283951812,-32765.885780895613,86.1,1735635399.325,-0.421875,5.390625,-0.3203125
-10155.449888887257,-32764.59576296952,53.0,1735635399.325,0.25,3.03125,-9.4375
-10145.960291487569,-32774.13820489652,62.6,1735635399.325,-0.328125,16.4765625,2.601562
-10146.275524331242,-32773.89704106724,61.1,1735635399.325,-0.2578125,16.0859375,2.601562
-10142.519211269488,-32779.543763436035,60.2,1735635399.325,0.7734375,22.7890625,10.08594
-10141.475141979306,-32778.60168094763,60.8,1735635399.325,-0.6328125,22.796875,-8.132812
-10145.772790330846,-32776.08230895285,60.2,1735635399.325,0.84375,18.0390625,-8.132812
-10144.811799516285,-32776.83415081493,60.3,1735635399.325,0.640625,19.2421875,-5.203125
-10148.246098050626,-32771.4012524547,61.7,1735635399.325,-0.484375,12.9140625,-4.554688
-10150.787934554975,-32769.183464415524,103.1,1735635399.325,-0.1015625,9.5625,-0.6484375
-10142.64123311686,-32778.34368477455,59.0,1735635399.325,0.0546875,21.8203125,9.4375
