-10150.971381911377,-32734.887423050597,91.7,1735635359.197,-1.953125,1.78125,0.0
-10148.692711049456,-32734.666081434865,94.4,1735635359.197,-4.2421875,1.8203125,0.3203125
-10155.420436620365,-32753.049794721606,61.7,1735635359.197,4.53125,19.3203125,6.179688
-10151.327282957447,-32735.28199000083,53.5,1735635359.197,-1.5546875,2.1328125,6.179688
-10154.131699848764,-32736.20041139257,56.0,1735635359.197,1.3359375,2.7265625,-9.757812
-10159.2023588581,-32741.710829811927,61.6,1735635359.197,7.0,7.625,-8.78125
-10154.246184466185,-32746.404536114405,86.9,1735635359.197,2.609375,12.8515625,-0.6484375
-10157.16104011929,-32738.795886038693,93.6,1735635359.197,4.640625,4.9609375,-0.6484375
-10149.274171605804,-32751.99286372641,88.7,1735635359.197,-1.6953125,18.96875,-0.3203125
-10150.20502006092,-32740.555802359253,91.7,1735635359.197,-2.0703125,7.5,-0.3203125
-10151.670840018676,-32737.09056557195,94.5,1735635359.197,-1.0078125,3.890625,-0.3203125
-10151.429877598976,-32736.103661032837,84.2,1735635359.197,-1.359375,2.9375,0.0
-10151.695614427956,-32735.567890603128,90.9,1735635359.197,-1.15625,2.375,0.0
-10152.95412693042,-32733.77744455189,81.5,1735635359.197,-0.109375,0.453125,0.0
-10158.607791485349,-32752.407877260262,59.5,1735635359.197,7.625,18.3203125,6.179688
-10154.282555117592,-32735.7065437124,51.7,1735635359.197,1.4296875,2.21875,6.179688
-10150.332272458492,-32734.562684505207,56.0,1735635359.197,-2.625,1.53125,-9.757812
-10150.08956783858,-32746.102053502265,77.2,1735635359.197,-1.5546875,13.0234375,-0.6484375
-10152.8797457961,-32736.76490976573,51.7,1735635359.197,0.15625,3.4296875,-5.53125
-10152.415808651303,-32736.696112754154,78.8,1735635359.197,-0.3125,3.4140625,-0.3203125
-10152.3046246676,-32743.85485900524,61.0,1735635359.197,0.390625,10.5390625,3.898438
-10152.411114096549,-32743.47386800515,61.6,1735635359.197,0.453125,10.1484375,-5.203125
-10152.082938133764,-32743.04315530732,60.2,1735635359.197,0.078125,9.7578125,-5.203125
-10151.231338246907,-32747.325680755548,63.6,1735635359.197,-0.28125,14.109375,-4.554688
-10150.922438169982,-32747.07016889891,60.2,1735635359.197,-0.6171875,13.890625,5.203125
-10150.721355192964,-32733.659053639192,57.1,1735635359.273,-2.2578125,0.9453125,4.554688
-10155.785429732128,-32745.379081596144,62.0,1735635359.273,5.6796875,10.9453125,5.203125
-10134.302645564318,-32738.86557444447,62.1,1735635359.273,-16.7578125,10.2421875,8.460938
-10155.014065481602,-32752.08901619275,62.0,1735635359.273,6.6796875,17.625,8.460938
-10150.776692841351,-32734.895672150426,56.5,1735635359.273,-1.8828125,2.125,-9.4375
-10146.613438817483,-32751.22643469204,87.5,1735635359.273,-1.65625,18.9765625,-0.6484375
-10154.113562652072,-32745.818838184776,87.4,1735635359.273,4.1796875,11.8046875,-0.6484375
-10155.236025197542,-32743.27314449746,86.3,1735635359.273,4.6015625,9.0546875,-0.6484375
-10151.147377216335,-32736.824026403512,85.3,1735635359.273,-1.0234375,3.890625,-0.3203125
-10150.991384495674,-32735.180032166187,90.6,1735635359.273,-1.6015625,2.34375,-0.3203125
-10151.26936557585,-32734.898895981714,90.2,1735635359.273,-1.40625,2.0,-0.3203125
-10151.018619954417,-32735.76990679477,79.3,1735635359.273,-1.421875,2.90625,0.0
-10154.093920819638,-32735.58673359696,53.1,1735635359.273,1.5,1.9296875,4.554688
-10144.785565271362,-32750.23255504317,59.8,1735635359.273,-3.6796875,18.4921875,8.460938
-10151.97494152128,-32735.91417331994,55.2,1735635359.273,-0.4609375,2.796875,-9.4375
-10149.879501411164,-32735.673502904592,80.7,1735635359.273,-2.546875,3.109375,-0.3203125
-10152.367674715017,-32737.88082867734,78.9,1735635359.273,0.4296875,4.59375,-0.6484375
-10149.514137576089,-32750.009159168538,64.1,1735635359.273,0.828125,17.046875,0.0
-10151.06862918396,-32743.065125527755,61.0,1735635359.273,0.5234375,9.9375,3.25
-10151.10731083456,-32741.6596464615,62.2,1735635359.273,0.1953125,8.5703125,3.25
-10150.806061149246,-32742.808326535436,61.8,1735635359.273,0.203125,9.7578125,-10.41406
-10146.39507405859,-32753.86996765743,59.2,1735635359.273,-1.1796875,21.5859375,-6.507812
-10151.734459216645,-32739.571195180164,58.6,1735635359.273,0.2578125,6.390625,-6.179688
-10148.800435487876,-32749.024056791844,62.7,1735635359.273,-0.1171875,16.28125,-1.296875
-10151.36179396269,-32741.315546415863,58.5,1735635359.273,0.3515625,8.171875,-2.273438
-10153.657657403555,-32736.456206281346,56.0,1735635359.363,0.9765625,2.875,1.625
-10151.709691504322,-32735.39961811065,55.0,1735635359.363,-1.125,2.171875,6.179688
-10154.655523160136,-32738.04371820496,60.8,1735635359.363,2.234375,4.265625,-10.08594
-10148.162352917943,-32751.82245220754,88.1,1735635359.363,-1.7734375,18.9609375,-0.6484375
-10167.793258806014,-32743.40084348436,78.1,1735635359.363,16.1015625,7.265625,-0.6484375
-10154.825416357256,-32745.87120811014,89.0,1735635359.363,3.7578125,11.9453125,-0.6484375
-10149.753268983091,-32740.433668309717,93.1,1735635359.363,-2.1796875,7.46875,-0.3203125
-10151.46261855828,-32735.451344916648,93.9,1735635359.363,-1.359375,2.265625,-0.3203125
-10150.212765825509,-32734.033682206256,55.1,1735635359.363,-2.8359375,1.0859375,1.625
-10150.81149896033,-32734.012086207294,55.0,1735635359.363,-2.25,0.9609375,6.179688
-10154.154684622585,-32752.47994195867,78.5,1735635359.363,4.2421875,18.5703125,-0.6484375
-10152.410684356182,-32737.00629915026,58.2,1735635359.363,-0.15625,3.6328125,2.601562
-10152.44819516939,-32739.40849930744,61.8,1735635359.363,0.296875,5.9921875,-6.179688
-10152.180379705196,-32738.76645364625,60.5,1735635359.363,-0.078125,5.40625,-1.625
-10152.526099730512,-32737.026601896992,55.9,1735635359.363,-0.0390625,3.6328125,7.804688
-10151.5044619306,-32741.661885950485,58.3,1735635359.363,-0.2421875,8.375,3.898438
-10151.124516346705,-32746.211738846217,61.1,1735635359.363,0.171875,12.921875,-8.460938
-10151.185105343924,-32743.61261914684,61.6,1735635359.363,-0.21875,10.3515625,-6.828125
-10152.265323858332,-32740.177508395893,63.4,1735635359.363,0.25,6.78125,-3.578125
-10151.181694670004,-32734.83872317217,96.6,1735635359.423,-1.7421875,1.7109375,0.0
