-10160.33505185092,-32761.17276837403,56.5,1736652980.0,-0.5390625,2.9921875,-4.23
-10160.428518568917,-32761.37421409594,56.7,1736652980.0,-0.6796875,3.1640625,-5.85
-10159.983886057027,-32761.575666768727,57.1,1736652980.0,-1.0546875,2.8515625,7.16
-10160.422376974791,-32760.09543451281,55.1,1736652980.0,0.46875,2.6015625,-10.1
-10160.395382223813,-32760.169162622788,53.3,1736652980.0,0.390625,2.609375,-8.13
-10161.214573274858,-32761.633045097853,55.1,1736652980.0,-0.5703125,3.984375,1.3
-10160.145173322036,-32761.080894693496,54.7,1736652980.0,-0.5390625,2.78125,4.88
-10160.11091895266,-32761.13375226944,54.1,1736652980.0,-0.6015625,2.7734375,-6.51
-10160.07235005778,-32760.854721548065,53.0,1736652980.0,-0.3671875,2.6171875,-1.63
-10160.141770593127,-32761.0879272316,57.0,1736652980.0,-0.546875,2.78125,8.13
-10160.63245174771,-32760.665744389466,55.3,1736652980.0,0.046875,3.0390625,8.13
-10160.740884912208,-32760.405767559805,55.3,1736652980.0,0.328125,3.0234375,5.53
-10160.512657617865,-32759.514231733127,50.3,1736652980.0,1.03125,2.4296875,1.95
-10160.49428496702,-32759.71363720787,54.9,1736652980.0,0.84375,2.5,6.18
-10160.500636264256,-32759.66463652141,52.5,1736652980.0,0.890625,2.484375,5.2
-10160.497687695926,-32759.70660466977,56.6,1736652980.0,0.8515625,2.5,-8.78
-10160.65627085007,-32760.61651662272,60.9,1736652980.0,0.1015625,3.0390625,4.55
-10160.703681974504,-32760.5005932841,54.8,1736652980.0,0.2265625,3.03125,-6.51
-10160.811667929289,-32760.74378007408,58.6,1736652980.0,0.0546875,3.234375,1.95
-10160.713663080938,-32760.46202786465,56.5,1736652980.0,0.265625,3.0234375,-10.4
-10160.49428496702,-32759.71363720787,53.8,1736652980.0,0.84375,2.5,-6.18
-10160.598424458623,-32760.736069770534,55.1,1736652980.0,-0.03125,3.0390625,1.63
-10161.356114980978,-32760.425722821805,55.5,1736652980.0,0.578125,3.5859375,-7.48
-10160.313021587395,-32759.20934166222,53.2,1736652980.0,1.21875,2.1171875,-4.23
-10160.946868764477,-32760.392607329315,56.1,1736652980.0,0.4296875,3.203125,-8.13
-10160.516531884528,-32760.887382879977,56.2,1736652980.0,-0.203125,3.03125,9.76
-10161.081209934597,-32763.738257973248,62.1,1736652980.0,-2.5234375,4.78125,9.76
-10160.516531884528,-32760.887382879977,58.3,1736652980.0,-0.203125,3.03125,4.88
-10160.311222322254,-32760.41484729596,58.8,1736652980.0,0.1328125,2.640625,-2.6
-10160.31914927978,-32759.41192278558,55.7,1736652980.0,1.0390625,2.2109375,-9.76
-10160.480230317107,-32760.51398059488,52.1,1736652980.0,0.1171875,2.8359375,-1.95
-10160.543980796085,-32760.848590380243,52.7,1736652980.0,-0.15625,3.0390625,2.27
