-10147.734299041796,-32723.473340176,55.9,1736652916.0,-0.0546875,3.4296875,3.9
-10147.89217723247,-32723.64901205685,57.7,1736652916.0,-0.1875,3.625,9.11
-10147.963655488402,-32724.044782221208,56.0,1736652916.0,-0.5546875,3.7890625,-8.46
-10147.89030866816,-32723.65659780821,57.4,1736652916.0,-0.1953125,3.625,9.44
-10147.974505556243,-32723.34745056684,58.3,1736652916.0,0.125,3.6328125,-9.44
-10147.939002834348,-32723.491579842645,57.3,1736652916.0,-0.0234375,3.6328125,1.95
-10147.423782883914,-32724.635940192227,58.4,1736652916.0,-1.2578125,3.40625,-5.53
-10147.36220492012,-32724.363299119803,55.1,1736652916.0,-1.0078125,3.28125,-6.83
-10147.229848652196,-32722.25482156025,58.3,1736652916.0,1.0078125,2.6484375,9.11
-10147.04659101999,-32722.41083118662,54.7,1736652916.0,0.8125,2.5078125,8.78
-10160.540630936226,-32729.822139323616,62.2,1736652916.0,-3.15625,17.3828125,-6.51
-10147.399857017335,-32723.19785392789,55.8,1736652916.0,0.1328125,3.0390625,1.63
-10147.651859223904,-32723.74269009628,56.2,1736652916.0,-0.3359375,3.4140625,3.58
-10147.330635479404,-32724.001497595385,53.7,1736652916.0,-0.6640625,3.1640625,-7.8
-10147.58763223698,-32723.252153787005,55.6,1736652916.0,0.125,3.234375,-7.48
-10147.550260950771,-32723.40386881417,55.9,1736652916.0,-0.03125,3.234375,1.63
-10147.40161408753,-32723.158056606782,57.5,1736652916.0,0.171875,3.03125,-4.23
-10147.36809142406,-32723.326811700976,58.5,1736652916.0,0.0,3.0390625,-2.92
-10147.442388020012,-32722.89453536768,57.2,1736652916.0,0.4375,3.0078125,7.16
-10147.009246569449,-32723.11772865077,57.4,1736652916.0,0.1171875,2.640625,2.6
-10147.557735208014,-32723.373525808736,55.9,1736652916.0,0.0,3.234375,7.48
-10146.97561241186,-32723.25427217521,59.1,1736652916.0,-0.0234375,2.640625,-5.85
-10147.12590485118,-32723.42807549176,56.1,1736652916.0,-0.15625,2.828125,7.16
-10147.343800088023,-32723.42542646863,58.2,1736652916.0,-0.1015625,3.0390625,-9.44
-10147.62745639375,-32723.80909329419,56.9,1736652916.0,-0.40625,3.40625,3.9
-10147.37743424561,-32723.288882944184,58.1,1736652916.0,0.0390625,3.0390625,-2.27
-10147.04254624469,-32722.884550417093,55.3,1736652916.0,0.3515625,2.6171875,8.46
-10147.044303314882,-32722.844753096,51.4,1736652916.0,0.390625,2.609375,-9.11
-10147.552267844869,-32723.983677069547,58.9,1736652916.0,-0.59375,3.375,8.78
-10147.39753117579,-32724.45599808666,54.7,1736652917.0,-0.109375,3.0390625,4.88
-10147.569787187407,-32724.550993641944,55.8,1736652917.0,-0.1328125,3.234375,6.18
-10147.604956667166,-32724.464090418795,58.6,1736652917.0,-0.0390625,3.234375,4.23
-10147.768420308848,-32724.580811779862,56.3,1736652917.0,-0.0859375,3.4296875,6.83
-10148.006534055326,-32724.533899419872,58.7,1736652917.0,0.046875,3.6328125,0.969
-10147.06916437618,-32723.143186572,50.7,1736652917.0,0.984375,2.2421875,2.92
-10147.464939345324,-32724.28943357563,56.7,1736652917.0,0.0703125,3.0390625,-4.23
-10148.015326425266,-32724.512173614086,55.5,1736652917.0,0.0703125,3.6328125,6.18
-10147.790106674009,-32723.88163472845,52.9,1736652917.0,0.5703125,3.1875,1.95
-10147.253843585528,-32723.394914071818,59.5,1736652917.0,0.8203125,2.5078125,6.18
-10147.261595758911,-32723.27163109298,56.6,1736652917.0,0.9375,2.46875,4.23
-10147.261595758911,-32723.27163109298,56.0,1736652917.0,0.9375,2.46875,6.83
-10147.435631445524,-32724.36185292825,53.9,1736652917.0,-0.0078125,3.0390625,6.18
-10147.406323545729,-32724.43427228088,57.4,1736652917.0,-0.0859375,3.0390625,3.58
-10148.356698138528,-32724.043508494826,56.7,1736652917.0,0.6328125,3.7734375,-9.76
-10147.45228690728,-32723.11281875533,56.3,1736652917.0,1.15625,2.5859375,6.83
-10148.881977545523,-32725.452865999447,60.2,1736652917.0,-0.4765625,4.7890625,0.969
-10148.889709998592,-32724.97559830994,61.3,1736652917.0,-0.03125,4.6171875,9.11
-10148.879046755545,-32725.460107934712,56.8,1736652917.0,-0.484375,4.7890625,2.27
-10147.242781022793,-32722.901612077105,55.9,1736652917.0,1.2734375,2.3125,8.78
-10147.063472875594,-32723.11559918625,58.0,1736652917.0,1.0078125,2.2265625,-4.23
-10147.96843378559,-32724.628044578283,55.1,1736652917.0,-0.0546875,3.6328125,1.63
-10147.708424153952,-32724.7082358246,55.0,1736652917.0,-0.2265625,3.421875,5.85
-10147.332504117488,-32724.033565009897,58.1,1736652917.0,0.2578125,2.8203125,9.11
-10147.353019647346,-32723.98287146306,52.6,1736652917.0,0.3125,2.8203125,7.48
-10147.550102334108,-32724.037346196743,55.6,1736652917.0,0.3359375,3.0234375,-6.83
-10147.602025877186,-32724.471332354056,57.3,1736652917.0,-0.046875,3.234375,3.9
-10147.067103703384,-32723.29405693657,54.6,1736652917.0,0.84375,2.296875,-5.53
-10147.257114534255,-32723.30352962401,52.1,1736652917.0,0.90625,2.4765625,-2.6
-10147.250572636802,-32723.48629851962,56.2,1736652917.0,0.734375,2.5390625,5.2
-10147.056590819391,-32723.3825105944,58.6,1736652917.0,0.7578125,2.3203125,7.16
-10147.489936099835,-32724.20684149776,52.5,1736652917.0,0.15625,3.03125,-3.25
-10147.498728469776,-32724.185115691973,58.2,1736652917.0,0.1796875,3.03125,3.25
-10148.087215819454,-32724.313710572016,57.5,1736652917.0,0.28125,3.625,-2.6
-10148.084285029476,-32724.32095250728,54.1,1736652917.0,0.2734375,3.625,-10.4
-10148.299122535487,-32724.28990437312,58.3,1736652917.0,0.3828125,3.8125,-6.51
-10147.655571332749,-32723.06866710595,50.0,1736652917.0,1.2734375,2.7578125,-5.2
-10147.386978851173,-32723.83648232313,55.2,1736652917.0,0.4609375,2.796875,3.25
-10147.424038924351,-32723.64077999168,54.1,1736652917.0,0.65625,2.7578125,-3.9
-10147.452816865714,-32723.34058969719,54.9,1736652917.0,0.9453125,2.671875,6.51
-10148.676422927256,-32724.98198984833,59.8,1736652917.0,-0.1171875,4.421875,1.63
-10148.706546766827,-32725.09625261317,55.3,1736652918.0,-0.4296875,4.0,2.92
-10148.473736339738,-32725.159710032745,57.1,1736652918.0,-0.546875,3.7890625,7.16
-10147.36916521013,-32723.76194369153,57.4,1736652918.0,0.546875,2.3828125,8.78
-10147.370901360617,-32723.72214545232,52.8,1736652918.0,0.5859375,2.375,9.76
-10148.608627985615,-32724.77452282465,54.8,1736652918.0,-0.140625,3.828125,-8.78
-10147.342999322578,-32723.37739861401,51.4,1736652918.0,0.9140625,2.265625,3.58
-10147.528296351828,-32723.27812896066,52.8,1736652918.0,1.0546875,2.421875,10.1
-10147.360551068685,-32723.50238706144,53.8,1736652918.0,0.796875,2.3125,-6.83
-10147.372765937216,-32723.7145587198,55.3,1736652918.0,0.59375,2.375,-9.76
-10148.060004963032,-32724.519014015128,57.2,1736652918.0,-0.0234375,3.234375,3.9
-10147.663573276051,-32722.989576272623,54.1,1736652918.0,1.3671875,2.484375,2.27
-10147.495442714562,-32723.11719985335,53.6,1736652918.0,1.203125,2.3515625,-1.63
-10147.663573276051,-32722.989576272623,58.2,1736652918.0,1.3671875,2.484375,-5.2
-10148.130602021654,-32724.16629516596,55.3,1736652918.0,0.3359375,3.21875,-4.23
-10148.266454465473,-32724.49734783747,56.4,1736652918.0,0.046875,3.4296875,-5.2
-10149.07373513534,-32724.51876195875,60.6,1736652918.0,0.21875,4.21875,-4.88
-10149.105304511448,-32724.357575999205,62.6,1736652918.0,0.3828125,4.2109375,9.76
-10148.268319042074,-32724.48976110495,57.0,1736652918.0,0.0546875,3.4296875,-10.1
-10147.904602974537,-32724.98765528095,56.1,1736652918.0,-0.515625,3.1953125,6.18
-10147.763670505376,-32724.80820883374,57.1,1736652918.0,-0.375,3.015625,8.46
-10147.80867719604,-32724.690550266605,60.6,1736652918.0,-0.25,3.03125,-8.46
-10148.796878815525,-32725.41611782508,59.9,1736652918.0,-0.71875,4.1640625,9.76
-10148.798743392124,-32725.408531092555,60.2,1736652918.0,-0.7109375,4.1640625,-6.51
-10147.325314354504,-32724.16950581884,56.3,1736652918.0,0.140625,2.4375,-7.8
-10147.323582999872,-32723.25999689912,50.9,1736652918.0,1.0234375,2.21875,-3.9
-10148.286836381973,-32724.38168227305,56.5,1736652918.0,0.1640625,3.421875,-2.6
-10148.054411233228,-32724.54177421269,59.8,1736652918.0,-0.046875,3.234375,7.16
-10148.874615513188,-32724.47786969964,55.9,1736652918.0,0.2109375,4.015625,-3.25
-10149.071998984857,-32724.55856019796,59.4,1736652918.0,0.1796875,4.2265625,-6.51
-10148.290565535175,-32724.36650880801,52.1,1736652918.0,0.1796875,3.421875,2.92
-10148.113949258355,-32724.26678726533,54.2,1736652918.0,0.234375,3.2265625,-6.18
-10147.819864655648,-32724.64502987148,56.0,1736652918.0,-0.203125,3.03125,8.78
-10147.900169875626,-32724.35101187976,57.0,1736652918.0,0.1015625,3.0390625,-9.76
-10147.847961730786,-32724.563440390342,55.0,1736652918.0,-0.1171875,3.0390625,-9.11
-10147.918687215524,-32724.24293304785,57.0,1736652918.0,0.2109375,3.03125,-4.23
-10147.34292791574,-32724.78525359908,51.3,1736652918.0,-0.453125,2.6015625,9.11
-10147.34292791574,-32724.78525359908,56.6,1736652918.0,-0.453125,2.6015625,6.83
-10149.77112462013,-32726.91861912333,60.7,1736652918.0,-1.9453125,5.46875,-10.4
-10147.376747146796,-32724.71311542707,55.6,1736652918.0,-0.375,2.6171875,8.78
-10147.61142215049,-32724.642071274968,56.9,1736652918.0,-0.25,2.828125,-10.1
-10147.620935274745,-32725.12710845186,58.9,1736652918.0,-0.71875,2.953125,9.11
-10147.333281569518,-32725.21731207444,54.7,1736652918.0,-0.875,2.6953125,-3.25
-10147.943830490003,-32723.420478912947,54.7,1736652918.0,1.015625,2.859375,-4.88
-10147.959065770176,-32723.91496739896,54.2,1736652918.0,0.5390625,2.9921875,4.55
-10147.877794956408,-32724.44205267001,54.9,1736652918.0,0.0078125,3.0390625,7.48
-10147.75621219897,-32724.838555763825,55.1,1736652918.0,-0.40625,3.015625,4.55
-10148.03017173741,-32724.640401735465,55.2,1736652918.0,-0.1484375,3.234375,-2.27
-10147.944015935396,-32724.89275691138,58.3,1736652918.0,-0.4140625,3.2109375,-9.76
