-10170.598775144426,-32786.57672996389,53.4,1736653028.0,0.828125,2.5078125,9.76
-10170.593073480286,-32786.53504650725,56.3,1736653028.0,0.8671875,2.4921875,7.16
-10170.76040664658,-32787.96176904829,55.1,1736653028.0,-0.4765625,3.0,7.8
-10170.957487194795,-32788.01095261405,55.9,1736653028.0,-0.4765625,3.203125,5.2
-10170.781228396909,-32787.9106005763,57.4,1736653028.0,-0.421875,3.0078125,1.63
-10172.36161617785,-32788.192273780354,59.0,1736653028.0,-0.3125,4.609375,-7.16
-10171.90501646776,-32788.311835584704,60.2,1736653028.0,-0.5390625,4.1953125,9.11
-10171.944754974147,-32788.18486690185,59.9,1736653028.0,-0.40625,4.203125,4.23
-10171.829056432978,-32787.906377709274,58.5,1736653028.0,-0.1640625,4.0234375,9.44
-10170.399802920609,-32786.535126419214,57.4,1736653028.0,0.8203125,2.3046875,-4.88
-10172.113447069612,-32788.31553902394,60.7,1736653028.0,-0.4921875,4.3984375,3.25
-10170.989326032235,-32787.10901001688,55.9,1736653028.0,0.40625,3.015625,-9.11
-10171.161828116232,-32787.288945616696,58.7,1736653028.0,0.2734375,3.2265625,-5.2
-10170.989326032235,-32787.10901001688,57.0,1736653028.0,0.40625,3.015625,-3.58
-10170.966652562283,-32787.2643937898,57.6,1736653028.0,0.25,3.03125,-10.4
-10171.000529580602,-32786.70920053096,57.1,1736653028.0,0.796875,2.9296875,4.88
-10171.000569536583,-32786.8058358108,56.3,1736653028.0,0.703125,2.953125,9.11
-10170.9987044983,-32786.87783935178,53.3,1736653028.0,0.6328125,2.96875,7.8
-10170.56836182946,-32786.343680941834,54.2,1736653028.0,1.046875,2.421875,-1.95
-10171.044544228656,-32787.75890692397,55.1,1736653028.0,-0.2109375,3.2265625,10.1
-10171.24539480942,-32787.76071868761,55.5,1736653028.0,-0.1640625,3.421875,2.27
-10171.069149330197,-32787.692578409806,54.2,1736653028.0,-0.140625,3.234375,3.9
-10176.71611853337,-32788.74754737691,61.1,1736653028.0,0.203125,8.96875,-6.51
-10176.50202622336,-32788.798795760864,62.5,1736653028.0,0.1015625,8.7734375,2.6
-10171.616842479916,-32787.917834312204,59.6,1736653028.0,-0.2265625,3.8203125,-6.18
-10171.688633233727,-32788.37033452741,50.9,1736653029.0,0.734375,3.5546875,5.53
-10172.696888971008,-32789.10226860719,58.6,1736653029.0,0.515625,4.78125,5.85
-10170.96370488416,-32787.94941096915,55.8,1736653029.0,0.796875,2.71875,-4.23
-10170.78412360138,-32787.836298157374,52.2,1736653029.0,0.8203125,2.5078125,-1.95
-10170.787531869768,-32787.82926830227,53.1,1736653029.0,0.828125,2.5078125,6.51
-10171.581061873698,-32788.717565741135,57.8,1736653029.0,0.375,3.609375,-9.11
-10171.452187630004,-32789.03710417109,55.3,1736653029.0,0.03125,3.6328125,-8.46
-10171.401063604202,-32789.14255199773,58.9,1736653029.0,-0.0859375,3.6328125,8.46
-10172.381844701027,-32790.19977445256,61.1,1736653029.0,-0.609375,4.9765625,7.48
-10171.525472637788,-32789.31573855542,59.0,1736653029.0,-0.1875,3.8203125,1.63
-10171.62261552428,-32789.545163954,57.1,1736653029.0,-0.3515625,4.0078125,4.23
-10171.329276649742,-32789.2727109764,56.7,1736653029.0,-0.234375,3.625,2.27
-10171.359078491969,-32787.993500314864,53.3,1736653029.0,0.9296875,3.09375,6.51
-10171.3465120101,-32788.10895962832,58.4,1736653029.0,0.8203125,3.1328125,3.58
-10173.230740972578,-32789.89939607296,59.8,1736653029.0,0.03125,5.609375,4.55
-10170.998422698058,-32787.64499884109,55.8,1736653029.0,1.0859375,2.6171875,7.48
-10171.195045322776,-32787.72296237731,56.2,1736653029.0,1.1015625,2.828125,-5.53
-10171.239580605074,-32788.50859477786,58.6,1736653029.0,0.4140625,3.2109375,-5.53
-10171.006106983108,-32788.560363583645,57.8,1736653029.0,0.265625,3.0234375,-9.11
-10170.998849334728,-32787.679934798296,51.2,1736653029.0,1.0546875,2.6328125,-6.83
-10171.182066679166,-32788.66303827192,57.4,1736653029.0,0.25,3.2265625,-9.11
-10171.029964861817,-32788.51115459788,56.2,1736653029.0,0.3203125,3.0234375,-9.44
-10170.982462422737,-32788.62704054801,58.2,1736653029.0,0.1953125,3.03125,-2.6
-10170.98927895951,-32788.612980837795,59.6,1736653029.0,0.2109375,3.03125,-6.51
-10170.968829349187,-32788.655159968446,54.5,1736653029.0,0.1640625,3.03125,-1.95
-10172.389073399538,-32789.361098161186,61.7,1736653029.0,0.1484375,4.6171875,-3.9
-10172.226547933626,-32790.07238861223,59.5,1736653029.0,-0.5625,4.78125,5.85
-10172.129890337112,-32789.377663243366,53.5,1736653030.0,-0.1484375,3.828125,-1.63
-10172.177912873474,-32789.22078641299,53.9,1736653030.0,0.015625,3.828125,-9.76
-10172.27944990646,-32789.52966037039,56.5,1736653030.0,-0.25,4.015625,5.85
-10172.246824919304,-32789.609547160755,55.6,1736653030.0,-0.3359375,4.0078125,10.1
-10171.66215430236,-32788.85047532302,52.4,1736653030.0,0.21875,3.2265625,-9.11
-10171.299608196116,-32787.57930469169,58.0,1736653030.0,1.328125,2.5078125,-1.63
-10171.508478056814,-32788.631855231615,57.8,1736653030.0,0.3828125,3.015625,-8.78
-10171.10202609041,-32787.58418439503,54.0,1736653030.0,1.265625,2.3203125,-2.27
-10171.120631106429,-32788.53764004765,56.9,1736653030.0,0.359375,2.6171875,4.88
-10171.55360154881,-32788.057403214065,53.8,1736653030.0,0.9453125,2.890625,-10.4
-10171.098373194887,-32788.63704106342,54.9,1736653030.0,0.2578125,2.625,1.3
-10171.319890036662,-32788.500592255834,55.9,1736653030.0,0.453125,2.796875,9.11
-10171.350835905294,-32788.052525804706,55.0,1736653030.0,0.890625,2.6953125,-2.27
-10171.493080507613,-32788.70884527162,58.6,1736653030.0,0.3046875,3.0234375,-2.92
-10171.493080507613,-32788.70884527162,59.0,1736653030.0,0.3046875,3.0234375,3.9
-10171.48911689564,-32788.74848368534,53.0,1736653030.0,0.265625,3.03125,-9.11
-10171.63074924104,-32788.97975763981,56.6,1736653030.0,0.0859375,3.234375,-5.85
-10171.432557172417,-32788.95993957995,58.9,1736653030.0,0.046875,3.0390625,2.27
-10171.450851471982,-32788.900176977906,56.6,1736653030.0,0.109375,3.0390625,-4.23
-10173.241901938623,-32789.77526042446,63.7,1736653030.0,-0.203125,5.0078125,10.1
-10171.65300715258,-32788.880356624046,55.1,1736653030.0,0.1875,3.2265625,-10.1
-10171.455425046872,-32788.8852363274,56.7,1736653030.0,0.125,3.0390625,-1.95
-10171.41426287285,-32789.019702182006,53.1,1736653030.0,-0.015625,3.0390625,-10.4
-10173.281387288122,-32789.672962658326,58.9,1736653030.0,-0.09375,5.015625,0.969
-10171.316536387609,-32788.56492843277,55.4,1736653030.0,0.390625,2.8125,-7.48
-10171.072151671378,-32788.77608049292,56.9,1736653030.0,0.1171875,2.640625,4.88
-10171.04928379692,-32788.85078374548,54.7,1736653030.0,0.0390625,2.640625,-1.63
-10171.079012033715,-32788.75366951715,55.2,1736653030.0,0.140625,2.640625,4.88
-10171.545528142631,-32789.23146191107,53.9,1736653030.0,-0.1796875,3.2265625,8.46
-10171.45771183432,-32788.877766002144,57.5,1736653030.0,0.1328125,3.0390625,3.9
-10171.585013492126,-32789.12916414493,59.3,1736653030.0,-0.0703125,3.234375,7.48
-10171.67221983752,-32789.458162290655,58.6,1736653030.0,-0.359375,3.4140625,5.2
-10171.660175937372,-32789.47081615371,56.9,1736653030.0,-0.375,3.40625,5.85
-10173.038064845508,-32789.02655336835,61.8,1736653030.0,0.453125,4.59375,-9.11
-10171.742340339197,-32787.894579818734,53.4,1736653030.0,1.15625,3.0234375,6.51
-10172.422759076386,-32789.72876623639,57.7,1736653030.0,-0.3984375,4.2109375,2.27
-10171.86430998296,-32788.83065496916,54.5,1736653030.0,0.296875,3.4140625,-3.9
-10170.939204989076,-32787.79579335387,52.4,1736653030.0,1.015625,2.2265625,1.95
-10171.73898898414,-32788.35926374489,57.0,1736653030.0,0.7109375,3.15625,-8.46
-10172.697635056556,-32789.55145908924,62.6,1736653030.0,-0.1484375,4.421875,-8.13
-10172.729650080795,-32789.44687453566,56.5,1736653030.0,-0.0390625,4.421875,-10.4
-10172.736510443134,-32789.424463559895,60.8,1736653030.0,-0.015625,4.421875,7.16
-10172.617745972191,-32789.11848635286,60.5,1736653030.0,0.2421875,4.21875,2.27
-10172.425804302986,-32789.05155955402,58.9,1736653030.0,0.25,4.015625,-5.53
-10172.620032759638,-32789.11101602761,59.6,1736653030.0,0.25,4.21875,-3.58
-10170.950335091844,-32787.9462667206,52.9,1736653030.0,0.875,2.28125,6.51
-10170.95323184221,-32787.96349415856,53.6,1736653030.0,0.859375,2.2890625,4.55
-10170.960245268776,-32788.047344560895,55.1,1736653030.0,0.78125,2.3203125,-6.51
-10171.941448499196,-32788.15161839803,57.4,1736653030.0,0.96875,3.2890625,1.3
-10176.670908765042,-32788.865380188494,60.1,1736653031.0,-0.2421875,7.78125,0.969
-10176.469382703655,-32789.008287161145,62.3,1736653031.0,-0.3828125,7.578125,6.51
-10171.36958262149,-32787.80791569322,56.4,1736653031.0,0.875,2.4921875,-7.8
-10171.401976092298,-32787.909119284835,55.0,1736653031.0,0.7734375,2.5234375,-6.83
-10171.434369563103,-32788.01032287644,51.3,1736653031.0,0.671875,2.5546875,-1.63
-10171.322828696324,-32788.51161275785,57.0,1736653031.0,0.171875,2.4375,7.16
-10172.096541302692,-32789.91703843778,53.9,1736653031.0,-1.2421875,3.1953125,4.88
-10172.2022967466,-32789.59551273995,52.6,1736653031.0,-0.921875,3.3046875,7.8
-10171.527791132889,-32788.67337390624,52.8,1736653031.0,0.0078125,2.640625,-1.63
-10171.3313455969,-32788.574020670494,54.5,1736653031.0,0.109375,2.4453125,-9.11
-10171.527526796332,-32788.64993789693,55.7,1736653031.0,0.03125,2.640625,7.8
-10171.775366221966,-32787.764273844135,55.6,1736653031.0,0.9140625,2.8984375,-4.55
-10172.899297285245,-32789.04855442923,56.6,1736653031.0,-0.3828125,4.0078125,10.1
-10171.832164936108,-32787.95114513334,56.3,1736653031.0,0.7265625,2.953125,-10.1
-10173.059414283414,-32789.390520322115,59.2,1736653031.0,-0.7265625,4.1640625,2.27
-10171.85692262818,-32788.06806084334,54.4,1736653031.0,0.609375,2.9765625,0.969
-10171.522270046566,-32788.87657409912,57.1,1736653031.0,-0.1953125,2.6328125,-10.1
-10171.32714619334,-32788.894400909936,52.3,1736653031.0,-0.2109375,2.4375,7.48
-10171.01451799446,-32787.49940061735,55.0,1736653031.0,1.1875,2.140625,9.11
-10170.998717763883,-32787.483952835515,55.4,1736653031.0,1.203125,2.125,-10.1
-10171.265206991256,-32787.5590770523,54.6,1736653031.0,1.125,2.390625,7.48
-10171.07034747458,-32787.60033987241,53.2,1736653031.0,1.0859375,2.1953125,-7.48
-10171.45698441312,-32789.32265128569,53.7,1736653031.0,-0.640625,2.5625,-5.53
-10171.457072525303,-32789.3304632888,55.6,1736653031.0,-0.6484375,2.5625,1.63
-10171.62262249761,-32789.4614169857,56.2,1736653031.0,-0.78125,2.7265625,6.83
-10171.775366221966,-32787.764273844135,52.8,1736653031.0,0.9140625,2.8984375,4.23
-10171.515339165302,-32788.95478224234,57.5,1736653031.0,-0.2734375,2.625,-6.83
-10171.527614908518,-32788.657749900034,55.8,1736653031.0,0.0234375,2.640625,8.78
-10177.064210416662,-32788.40779028709,62.5,1736653031.0,0.2109375,8.1796875,6.51
-10171.926643852095,-32788.70794020037,58.7,1736653031.0,-0.03125,3.0390625,9.44
-10171.926115178992,-32788.661068181755,56.6,1736653031.0,0.015625,3.0390625,6.51
-10171.920241643938,-32788.833020362224,58.5,1736653031.0,-0.15625,3.03125,-6.83
-10171.91565981037,-32788.42679620083,56.3,1736653031.0,0.25,3.03125,-3.25
-10172.638565331106,-32790.17656680261,57.4,1736653031.0,-1.5078125,3.734375,8.13
-10171.906966685425,-32788.348764281975,56.8,1736653031.0,0.328125,3.0234375,-1.95
-10171.687437588864,-32788.28092339519,53.9,1736653031.0,0.3984375,2.8046875,-2.6
-10172.093397413708,-32788.25290555231,58.8,1736653031.0,0.421875,3.2109375,-2.92
-10172.28887371567,-32788.266326753925,58.7,1736653031.0,0.40625,3.40625,-3.58
-10172.269080287171,-32789.282239606146,56.6,1736653031.0,-0.609375,3.375,7.8
-10172.22458729752,-32789.493692363045,57.4,1736653031.0,-0.8203125,3.328125,-2.92
-10171.916012259106,-32788.45804421324,59.1,1736653031.0,0.21875,3.03125,1.3
-10172.689342435466,-32789.13686549234,59.4,1736653031.0,-0.46875,3.796875,6.18
-10172.05786347259,-32789.5766094521,55.9,1736653032.0,0.25,2.625,8.78
-10172.293917478612,-32790.35217703055,54.8,1736653032.0,-0.46875,3.0,-8.46
-10172.209009007824,-32789.91496448567,53.8,1736653032.0,-0.0546875,2.8359375,7.8
-10172.05786347259,-32789.5766094521,57.2,1736653032.0,0.25,2.625,-4.23
-10172.213330221202,-32789.89192878466,54.0,1736653032.0,-0.03125,2.8359375,-5.2
-10172.270394462565,-32790.43520086314,54.5,1736653032.0,-0.5546875,2.9921875,-5.53
-10172.270480625166,-32789.41777457954,56.6,1736653032.0,0.4453125,2.8046875,7.8
