-10137.736798088754,-32709.53013782699,59.0,1736652892.0,0.984375,2.453125,8.78
-10137.745931758394,-32709.56102752973,55.8,1736652892.0,0.953125,2.4609375,-6.18
-10137.754401313232,-32709.576306352395,54.0,1736652892.0,0.9375,2.46875,-3.9
-10137.789607762188,-32709.6686434032,57.2,1736652892.0,0.84375,2.5,-8.46
-10137.966631996977,-32710.52126477377,55.7,1736652892.0,-0.015625,2.640625,6.51
-10137.95782620254,-32710.86570030749,53.7,1736652892.0,-0.359375,2.6171875,-6.51
-10138.315224521511,-32710.076358874005,54.1,1736652892.0,0.4140625,3.0078125,5.85
-10138.275037211535,-32709.86694022268,59.7,1736652892.0,0.625,2.9765625,7.8
-10137.964471532763,-32710.65428931176,54.0,1736652892.0,-0.1484375,2.6328125,-2.6
-10137.76136197207,-32710.84277998239,52.1,1736652892.0,-0.328125,2.421875,-10.1
-10137.961646953754,-32710.77170296968,51.9,1736652892.0,-0.265625,2.625,8.78
-10138.734557819167,-32710.191452312305,57.0,1736652892.0,0.28125,3.421875,-1.95
-10138.55386840637,-32710.35553049064,58.7,1736652892.0,0.125,3.234375,-2.6
-10138.560177496998,-32710.50383385129,56.4,1736652892.0,-0.0234375,3.234375,9.44
-10138.530952263469,-32710.18447492468,55.0,1736652892.0,0.296875,3.21875,-1.63
-10138.540085933108,-32710.215364627413,54.3,1736652892.0,0.265625,3.2265625,-9.11
-10138.508368177969,-32710.02122479876,54.7,1736652892.0,0.4609375,3.203125,-5.85
-10138.556852740783,-32710.79329924737,55.1,1736652892.0,-0.3125,3.21875,-5.85
-10138.159111538624,-32710.450519818456,54.3,1736652892.0,0.046875,2.8359375,-10.4
-10138.34827050626,-32710.3017204628,56.1,1736652892.0,0.1875,3.03125,-4.55
-10138.345281989648,-32710.231471502488,54.8,1736652892.0,0.2578125,3.03125,-8.13
-10138.161435940436,-32710.505157898697,55.3,1736652892.0,-0.0078125,2.8359375,-10.1
-10138.347274334055,-32710.278304142696,55.9,1736652892.0,0.2109375,3.03125,-10.1
-10138.559845439597,-32710.496028411257,53.4,1736652892.0,-0.015625,3.234375,-4.88
-10138.561005549403,-32710.707107349583,59.3,1736652892.0,-0.2265625,3.2265625,5.85
-10139.860684919551,-32711.4806906942,64.3,1736652892.0,-1.0546875,4.4921875,2.6
-10139.82148959958,-32711.662208159403,60.9,1736652892.0,-1.234375,4.4453125,7.48
-10138.959082991165,-32710.69017242211,58.8,1736652892.0,-0.2265625,3.625,8.78
-10138.758634071875,-32710.5735868166,53.8,1736652892.0,-0.1015625,3.4296875,6.83
-10138.957754761555,-32710.65895066197,55.9,1736652892.0,-0.1953125,3.625,4.55
-10138.959415048565,-32710.697977862143,58.2,1736652892.0,-0.234375,3.625,6.18
-10138.956922526952,-32710.8231969601,58.0,1736652892.0,-0.359375,3.6171875,5.2
-10138.759298186678,-32710.589197696667,57.8,1736652892.0,-0.1171875,3.4296875,7.48
-10138.323138550904,-32710.503565627787,54.4,1736652893.0,1.0859375,2.40625,4.23
-10140.28445566423,-32713.35913435899,59.5,1736652893.0,-1.40625,4.8125,1.63
-10138.64364440013,-32712.65644413432,56.8,1736652893.0,-0.984375,3.078125,-8.46
-10138.79036010475,-32710.835338381712,55.5,1736652893.0,0.8359375,2.921875,10.1
-10138.69060688106,-32710.343338936065,54.5,1736652893.0,1.3046875,2.7421875,1.63
-10139.522767107404,-32711.948237012035,58.0,1736652893.0,-0.140625,3.828125,1.63
-10139.984235223694,-32711.510668591145,61.5,1736652893.0,0.3671875,4.2109375,-5.2
-10139.768369018557,-32711.61708355608,54.8,1736652893.0,0.2265625,4.015625,-8.46
-10139.76707795684,-32711.624788639845,57.9,1736652893.0,0.21875,4.015625,-6.51
-10139.546006218305,-32711.809545504184,56.0,1736652893.0,0.0,3.828125,-5.2
-10139.73022635774,-32712.64839757905,62.4,1736652893.0,-0.796875,4.1484375,-8.46
-10139.56208814959,-32712.517246008847,58.6,1736652893.0,-0.6953125,3.9609375,-2.27
-10139.535895336476,-32713.099041763235,56.2,1736652893.0,-1.2734375,4.03125,-5.2
-10139.587402766305,-32711.4679396949,53.8,1736652893.0,0.34375,3.8125,-10.4
-10139.77869751229,-32711.55544288592,54.7,1736652893.0,0.2890625,4.015625,-7.16
-10138.760995977513,-32710.632382793745,54.0,1736652893.0,1.03125,2.859375,-9.44
-10139.08470324814,-32712.057027667743,54.3,1736652893.0,-0.3203125,3.4140625,7.16
-10139.066669670636,-32712.117377276183,57.1,1736652893.0,-0.3828125,3.40625,6.83
-10139.791731989051,-32711.33582735523,57.1,1736652893.0,0.5078125,3.9921875,-2.27
-10139.96999225828,-32711.642946076943,59.8,1736652893.0,0.234375,4.21875,3.9
-10140.132883646496,-32711.89996111089,64.2,1736652893.0,0.0078125,4.421875,-4.23
-10139.191861370631,-32711.41750571488,58.7,1736652893.0,0.328125,3.4140625,-6.18
-10138.836684359676,-32712.21350503391,54.9,1736652893.0,-0.515625,3.1953125,9.76
-10139.062796485485,-32712.14049252749,58.2,1736652893.0,-0.40625,3.40625,8.78
-10138.574659045737,-32710.75166708931,56.4,1736652893.0,0.8828125,2.6953125,6.83
-10138.587404516778,-32710.86470250895,55.5,1736652893.0,0.7734375,2.7265625,-10.1
-10138.508143134432,-32710.43950798032,54.0,1736652893.0,1.1796875,2.578125,3.9
-10138.49789721376,-32710.40610552181,54.0,1736652893.0,1.2109375,2.5625,-10.4
-10138.41071043693,-32710.113972114417,56.5,1736652894.0,-1.2578125,2.3203125,7.16
-10138.233525751017,-32710.19037258817,54.9,1736652894.0,-1.15625,2.15625,-8.46
-10138.049423646597,-32709.880846947584,55.2,1736652894.0,-0.828125,2.3046875,3.9
-10138.358730378675,-32710.01099766319,54.4,1736652894.0,-1.15625,2.375,-10.1
-10138.208503048623,-32710.144324283137,54.5,1736652894.0,-1.109375,2.1796875,-5.53
