-10141.043325523702,-32714.901546454035,53.1,1736652900.0,-0.1640625,2.4375,5.85
-10141.265078870483,-32714.70170456324,51.3,1736652900.0,0.0546875,2.640625,-3.9
-10141.2210626332,-32715.019362884614,51.8,1736652900.0,-0.265625,2.625,-6.51
-10141.260221040451,-32714.756175878112,54.4,1736652900.0,0.0,2.640625,2.27
-10141.248423453237,-32714.88846335708,52.6,1736652900.0,-0.1328125,2.640625,6.51
-10141.637447273835,-32715.71535118189,55.6,1736652900.0,-0.921875,3.1015625,-2.27
-10141.866743469916,-32714.55143071548,54.2,1736652900.0,0.2578125,3.2265625,-6.51
-10141.858415761291,-32714.6448101124,54.5,1736652900.0,0.1640625,3.2265625,-8.13
-10141.372132898376,-32715.260297226312,53.9,1736652900.0,-0.4921875,2.796875,-9.44
-10141.613067240076,-32715.109226961136,56.0,1736652900.0,-0.3203125,3.0234375,0.969
-10141.412827140572,-32715.06783874322,56.3,1736652900.0,-0.296875,2.8203125,9.11
-10141.178980439565,-32715.227384600526,53.9,1736652900.0,-0.4765625,2.6015625,-4.23
-10141.793580252448,-32715.19591692608,55.8,1736652900.0,-0.390625,3.2109375,10.1
-10141.756355888843,-32715.34946732712,60.6,1736652900.0,-0.546875,3.1875,8.46
-10141.791498325292,-32715.219261775303,55.6,1736652900.0,-0.4140625,3.2109375,9.11
-10141.848154009018,-32714.84782611478,57.5,1736652900.0,-0.0390625,3.234375,4.23
-10141.851623887613,-32714.80891803273,56.1,1736652900.0,0.0,3.234375,5.85
-10142.446496613362,-32714.8227521053,56.1,1736652900.0,0.0390625,3.828125,-6.83
-10142.646440945857,-32714.69155681076,55.2,1736652900.0,0.1875,4.015625,2.6
-10142.449966491957,-32714.78384402325,56.9,1736652900.0,0.078125,3.828125,9.11
-10142.779763609358,-32715.307396691576,60.7,1736652900.0,-0.4140625,4.203125,-4.88
-10142.930139898815,-32715.556112649683,57.8,1736652900.0,-0.6484375,4.375,-2.6
-10143.151347153384,-32715.45034413153,58.8,1736652900.0,-0.5234375,4.5859375,-6.18
-10142.399010497482,-32715.179318508723,55.7,1736652900.0,-0.3203125,3.8125,5.53
-10142.436086977585,-32714.93947635145,58.7,1736652900.0,-0.078125,3.828125,4.23
-10142.2477923488,-32714.85209241079,56.4,1736652900.0,-0.0078125,3.6328125,-1.95
-10142.256814033142,-32714.750931397462,59.2,1736652900.0,0.09375,3.6328125,-2.6
-10142.0517928839,-32715.217022700308,58.8,1736652901.0,-0.0859375,3.0390625,2.6
-10141.851247051409,-32715.13249666692,55.9,1736652901.0,-0.0078125,2.8359375,4.23
-10142.055013039908,-32715.11551126252,58.1,1736652901.0,0.015625,3.0390625,6.51
-10142.049304067968,-32714.80267296841,57.3,1736652901.0,0.328125,3.0234375,3.58
-10142.04125956437,-32715.30266928951,54.0,1736652901.0,-0.171875,3.03125,7.48
-10141.83625505433,-32715.35869755459,58.1,1736652901.0,-0.234375,2.828125,-8.78
-10142.049304067968,-32714.80267296841,60.2,1736652901.0,0.328125,3.0234375,-2.92
-10141.838720324566,-32714.78817637994,56.3,1736652901.0,0.3359375,2.8125,7.16
-10142.055260744217,-32715.107702690384,57.7,1736652901.0,0.0234375,3.0390625,10.1
-10142.03828711267,-32715.39637215516,57.2,1736652901.0,-0.265625,3.03125,6.83
-10142.052783701132,-32715.18578841176,60.3,1736652901.0,-0.0546875,3.0390625,-4.55
-10142.04298172168,-32714.75557383128,58.1,1736652901.0,0.375,3.015625,5.53
-10141.801529359767,-32714.48215584073,58.0,1736652901.0,0.640625,2.765625,7.16
-10142.024757795743,-32714.590850703466,54.7,1736652901.0,0.5390625,2.9921875,9.76
-10142.442834865118,-32714.963668758744,57.8,1736652901.0,0.1796875,3.421875,-3.25
-10142.441230673538,-32715.26064220428,57.4,1736652901.0,-0.1171875,3.4296875,4.88
-10141.775048544469,-32716.30254396599,57.9,1736652901.0,-1.1796875,2.796875,7.48
-10141.928235762667,-32715.90876546453,59.6,1736652901.0,-0.78125,2.9375,5.2
-10141.766249155098,-32716.33353055023,59.4,1736652901.0,-1.2109375,2.7890625,4.23
-10142.44073526492,-32715.27625934855,58.6,1736652901.0,-0.1328125,3.4296875,-4.88
-10142.444203125238,-32715.166939338626,58.1,1736652901.0,-0.0234375,3.4296875,3.25
-10142.282228290516,-32716.084139877603,58.0,1736652901.0,-0.9453125,3.296875,5.85
-10141.457598288527,-32715.221622889283,53.1,1736652901.0,-0.109375,2.4453125,6.18
-10141.612413244004,-32715.51574184884,53.8,1736652901.0,-0.3984375,2.609375,10.1
-10142.011122285936,-32714.527886717744,58.0,1736652901.0,0.6015625,2.9765625,5.2
-10142.052535996823,-32715.193596983896,57.1,1736652901.0,-0.0625,3.0390625,-6.51
-10141.448798899157,-32715.25260947352,53.9,1736652901.0,-0.140625,2.4375,6.83
-10141.654051113506,-32715.188772636306,56.0,1736652901.0,-0.0703125,2.640625,6.51
-10141.398857048904,-32715.59494812603,52.5,1736652901.0,-0.484375,2.3984375,4.23
-10141.462800079004,-32715.057642874395,54.5,1736652901.0,0.0546875,2.4453125,4.23
-10142.634215638198,-32715.33711196122,55.4,1736652901.0,-0.1875,3.625,2.27
-10142.647226000812,-32715.17337965064,53.8,1736652901.0,-0.0234375,3.6328125,7.48
-10142.64759167085,-32714.9154490658,58.4,1736652901.0,0.234375,3.625,2.92
-10142.44990032433,-32714.987342179465,58.4,1736652901.0,0.15625,3.4296875,8.46
-10143.037772573414,-32714.93564285336,54.0,1736652901.0,0.2265625,4.015625,-7.8
-10142.444698533856,-32715.15132219435,59.4,1736652901.0,-0.0078125,3.4296875,3.25
-10142.140801140538,-32715.86079347589,56.0,1736652901.0,-0.7265625,3.1484375,4.23
-10142.44717557694,-32715.073236472977,58.7,1736652901.0,0.0703125,3.4296875,1.3
-10142.4081444891,-32715.564433404707,57.0,1736652901.0,-0.421875,3.40625,9.11
-10142.417934695704,-32715.50221253192,57.9,1736652901.0,-0.359375,3.4140625,1.95
-10143.304903536213,-32716.12439771413,64.4,1736652901.0,-0.953125,4.3203125,8.13
