-10164.657420078716,-32760.33791231074,61.1,1736652972.0,0.046875,9.7578125,5.53
-10164.620337413851,-32760.38822260757,60.8,1736652972.0,-0.015625,9.7578125,-4.23
-10160.04106869685,-32757.265279898835,61.5,1736652972.0,-0.21875,4.21875,4.23
-10159.415553513722,-32756.45483159154,57.4,1736652972.0,0.0625,3.234375,6.83
-10159.257471987916,-32755.484238346755,50.4,1736652972.0,0.75,2.53125,-8.13
-10159.08932819012,-32755.37000847305,56.4,1736652972.0,0.7421875,2.328125,5.53
-10159.272706412354,-32755.43723495792,50.5,1736652972.0,0.796875,2.515625,2.92
-10159.265089200131,-32755.46073665233,53.2,1736652972.0,0.7734375,2.5234375,9.11
-10159.354022377407,-32756.195959614462,54.8,1736652972.0,0.234375,3.03125,7.8
-10159.198131124944,-32756.051939259247,55.3,1736652972.0,0.2578125,2.8203125,10.1
-10159.06701337281,-32756.256162325662,55.7,1736652972.0,0.015625,2.8359375,-3.25
-10159.295416501003,-32756.288637967016,55.4,1736652972.0,0.125,3.0390625,9.11
-10159.179533173308,-32756.4458576446,59.3,1736652972.0,-0.0703125,3.0390625,9.44
-10159.39701218129,-32756.479986739952,56.7,1736652972.0,0.03125,3.234375,2.27
-10159.272239835464,-32756.320081902533,57.4,1736652972.0,0.0859375,3.0390625,1.95
-10159.13317984223,-32756.50874551563,58.4,1736652972.0,-0.1484375,3.0390625,4.55
-10160.018273679394,-32756.96702174515,60.4,1736652972.0,0.0078125,4.0234375,-1.63
-10159.7915240052,-32756.945470224,55.8,1736652972.0,-0.109375,3.828125,-8.13
-10159.551801485455,-32755.177091174934,55.3,1736652972.0,1.171875,2.5859375,7.16
-10160.39887950398,-32757.451371590505,61.5,1736652972.0,-0.15625,4.6171875,6.51
-10159.775922619025,-32755.07053513265,54.6,1736652972.0,1.390625,2.703125,7.16
-10159.428597664815,-32755.581255313136,53.8,1736652972.0,0.7734375,2.7265625,2.6
-10159.533585181904,-32755.24130747108,55.8,1736652972.0,1.109375,2.609375,-3.25
-10160.122696067532,-32755.99580675221,57.2,1736652972.0,0.8515625,3.53125,8.46
-10159.911505846652,-32755.966312989964,55.0,1736652972.0,0.75,3.34375,-5.85
-10159.603030249717,-32755.700120519945,55.1,1736652972.0,0.78125,2.9375,-9.76
-10159.515608978423,-32755.897729770382,57.4,1736652972.0,0.5703125,2.984375,9.11
-10159.505136748754,-32757.268176849146,55.7,1736652972.0,-0.5390625,3.7890625,9.11
-10159.7739294498,-32757.27219043409,57.7,1736652972.0,-0.3828125,4.0078125,10.1
-10159.720340554584,-32757.02887791034,56.5,1736652972.0,-0.21875,3.8203125,1.63
-10159.605277142262,-32756.15793017257,54.9,1736652972.0,0.4140625,3.2109375,-7.16
-10159.273568373652,-32756.31755068988,57.4,1736652973.0,0.9140625,2.4765625,-5.85
-10159.215259439963,-32756.43481512249,56.1,1736652973.0,0.7890625,2.515625,-5.85
-10160.056002247064,-32759.62188420628,61.9,1736652973.0,-0.9296875,5.328125,8.46
-10160.445254847362,-32758.16599939723,56.3,1736652973.0,0.390625,4.6015625,2.92
-10159.84410966504,-32757.957649628766,57.3,1736652973.0,0.125,4.0234375,6.83
-10159.07921412488,-32756.27191755481,53.2,1736652973.0,0.8125,2.3046875,2.6
-10159.100375043405,-32756.22726756291,54.0,1736652973.0,0.859375,2.2890625,-7.48
-10160.016656430042,-32757.7550949568,55.2,1736652973.0,0.390625,4.0078125,-7.48
-10159.946602959664,-32757.8394539342,56.2,1736652973.0,0.28125,4.015625,3.9
-10160.132135510634,-32758.515179843547,62.8,1736652973.0,-0.078125,4.6171875,3.9
-10159.834072008598,-32758.79221148012,59.0,1736652973.0,-0.484375,4.59375,6.18
-10159.459720899293,-32758.59565812956,58.7,1736652973.0,-0.6015625,4.1875,-6.51
-10160.7391529613,-32758.739982339623,60.5,1736652973.0,0.1796875,5.2109375,10.1
