-10165.799329881278,-32778.898015997365,55.8,1736653012.0,0.3046875,2.625,-8.13
-10165.962589562694,-32779.071886759855,54.9,1736653012.0,0.1796875,2.828125,8.13
-10166.28706119493,-32779.42716764525,56.2,1736653012.0,-0.078125,3.234375,2.6
-10166.246758144856,-32779.545749681456,58.5,1736653012.0,-0.203125,3.2265625,-5.85
-10166.289108925534,-32779.41962828483,57.2,1736653012.0,-0.0703125,3.234375,8.78
-10166.481688397378,-32779.45574282905,57.2,1736653012.0,-0.0546875,3.4296875,0.969
-10166.24880587546,-32779.53821032104,56.3,1736653012.0,-0.1953125,3.2265625,-2.27
-10166.139531796349,-32779.22518717167,57.0,1736653012.0,0.078125,3.0390625,-4.55
-10166.35119240561,-32779.16124229975,57.3,1736653012.0,0.1953125,3.2265625,-3.58
-10166.282965733724,-32779.4422463661,57.5,1736653012.0,-0.09375,3.234375,4.88
-10166.194727477983,-32778.93254828368,56.0,1736653012.0,0.375,3.015625,-7.8
-10166.058274134217,-32779.494556416386,53.5,1736653012.0,-0.203125,3.03125,9.76
-10165.912792466235,-32779.285036582376,55.7,1736653012.0,-0.0390625,2.8359375,-10.4
-10165.89436289081,-32779.3528908262,55.3,1736653012.0,-0.109375,2.8359375,5.85
-10166.100624914892,-32779.36843501976,55.4,1736653012.0,-0.0703125,3.0390625,4.23
-10166.578676092871,-32779.81400214098,55.3,1736653012.0,-0.375,3.6171875,1.3
-10166.731604326107,-32779.28075528136,54.5,1736653012.0,0.1796875,3.625,-4.23
-10166.73504822533,-32779.29788173281,54.7,1736653012.0,0.1640625,3.6328125,-2.27
-10166.669520846031,-32779.53914126643,56.4,1736653012.0,-0.0859375,3.6328125,-5.2
-10166.72890503352,-32779.32049981409,57.2,1736653012.0,0.140625,3.6328125,-9.44
-10166.777398756529,-32779.82749860392,58.0,1736653012.0,-0.3359375,3.8125,9.11
-10166.554754887622,-32779.87226929378,57.2,1736653012.0,-0.4375,3.609375,9.11
-10166.726857302918,-32779.328039174514,56.5,1736653012.0,0.1328125,3.6328125,-8.78
-10166.735699787316,-32779.265676560506,52.7,1736653012.0,0.1953125,3.625,6.51
-10166.166803606697,-32779.75070858157,56.0,1736653012.0,-0.421875,3.203125,10.1
-10166.665425384826,-32779.55421998729,55.9,1736653012.0,-0.1015625,3.6328125,-2.27
-10166.152469492474,-32779.80348410455,56.7,1736653012.0,-0.4765625,3.203125,10.1
-10167.175867574922,-32780.834329251215,62.4,1736653012.0,-1.203125,4.4609375,5.53
-10166.065628165672,-32779.24401219307,53.2,1736653013.0,0.9765625,2.453125,7.8
-10165.495726735437,-32781.64609461411,56.4,1736653013.0,-1.453125,2.890625,8.13
-10166.055356775016,-32778.91567600137,53.4,1736653013.0,1.2734375,2.3125,-10.1
-10165.867130010758,-32778.99554944657,52.7,1736653013.0,1.125,2.171875,7.8
-10166.057358240228,-32779.41938140998,54.8,1736653013.0,0.8125,2.515625,-5.85
-10165.850768782337,-32779.482727210314,56.4,1736653013.0,0.671875,2.3515625,3.58
-10165.850768782337,-32779.482727210314,53.1,1736653013.0,0.671875,2.3515625,9.76
-10166.036052144964,-32779.54645466761,54.1,1736653013.0,0.6875,2.546875,1.63
-10165.484728648886,-32781.10437684289,50.6,1736653013.0,-0.9609375,2.6640625,-1.95
-10165.20872796494,-32781.11189566041,53.6,1736653013.0,-1.078125,2.4140625,5.2
-10166.251459601726,-32779.38468189996,55.2,1736653013.0,0.921875,2.6796875,7.48
-10166.433799562725,-32779.59201025977,58.7,1736653013.0,0.8046875,2.9296875,10.1
-10166.25990814964,-32779.34575201298,54.0,1736653013.0,0.9609375,2.671875,1.63
-10166.462470265073,-32778.93974687579,55.0,1736653013.0,1.4140625,2.6953125,9.76
-10166.464114485349,-32779.17057362456,54.6,1736653013.0,1.203125,2.7890625,-5.2
-10166.056440715847,-32779.40193624073,55.5,1736653013.0,0.828125,2.5078125,5.2
-10166.064341190337,-32779.286064104155,54.2,1736653013.0,0.9375,2.46875,6.51
-10166.1862543406,-32779.807953583935,59.0,1736653013.0,0.5078125,2.7890625,6.83
-10166.396513896016,-32779.81438846062,55.0,1736653013.0,0.5859375,2.984375,-6.83
-10166.481153585586,-32780.22628040107,56.6,1736653013.0,0.2421875,3.2265625,-7.16
-10166.410288967743,-32779.74369025922,53.8,1736653013.0,0.65625,2.96875,9.76
-10166.49364168198,-32780.19763411076,57.9,1736653013.0,0.2734375,3.2265625,-1.95
-10166.240591313568,-32780.30890641941,53.9,1736653013.0,0.0703125,3.0390625,-6.18
-10166.246835361764,-32780.29458327425,54.2,1736653013.0,0.0859375,3.0390625,-10.1
-10166.750528564362,-32780.624957549226,57.3,1736653013.0,-0.015625,3.6328125,2.27
-10166.589303870138,-32780.486492342054,55.0,1736653013.0,0.046875,3.4296875,1.63
-10166.73491844387,-32780.66076541212,58.8,1736653013.0,-0.0546875,3.6328125,-5.2
-10166.558083629154,-32780.558108067824,58.5,1736653013.0,-0.03125,3.4296875,3.25
-10166.617402087022,-32780.42203818885,54.6,1736653013.0,0.1171875,3.4296875,1.95
-10166.576815773744,-32780.51513863236,53.2,1736653013.0,0.015625,3.4296875,-6.18
-10166.646584244738,-32780.84384427503,57.7,1736653013.0,-0.2578125,3.625,1.95
-10166.608202431176,-32780.9123379767,57.3,1736653013.0,-0.3359375,3.6171875,2.27
-10165.30512905501,-32781.28175973103,56.3,1736653013.0,-1.1953125,2.5703125,6.18
-10165.101482998749,-32781.20150462886,53.0,1736653013.0,-1.203125,2.3515625,-3.9
-10165.101482998749,-32781.20150462886,57.7,1736653013.0,-1.203125,2.3515625,5.53
-10166.626552918791,-32781.26124136176,56.9,1736653013.0,-0.6484375,3.7734375,6.18
-10167.536454293082,-32781.26586560172,62.1,1736653013.0,-0.2890625,4.609375,1.3
-10167.573918582262,-32781.179926730794,61.1,1736653013.0,-0.1953125,4.609375,-2.6
-10167.121095289618,-32780.75241246384,58.1,1736653013.0,0.015625,4.0234375,-6.51
-10167.008320765106,-32781.40210189714,53.9,1736653013.0,-0.625,4.1796875,-8.78
-10165.19476206472,-32781.37853027206,53.2,1736653013.0,-1.328125,2.5078125,7.48
