-10169.000769409,-32793.28646492207,55.6,1736653036.0,0.21875,3.03125,-7.48
-10169.038687710645,-32793.29585008625,57.4,1736653036.0,0.2578125,3.03125,-8.78
-10168.938676267424,-32793.472302364615,59.6,1736653036.0,0.203125,3.2265625,-2.6
-10168.561812266014,-32792.75126159325,56.5,1736653036.0,-0.3359375,2.6171875,-4.23
-10172.036953457604,-32787.77107834383,52.3,1736653037.0,0.4921875,2.7890625,5.53
-10172.053261301957,-32788.07881972443,56.0,1736653037.0,0.2265625,2.6328125,6.18
-10171.784608803306,-32788.06925625393,52.6,1736653037.0,0.3828125,2.4140625,9.44
-10171.793232574924,-32788.082285881246,53.3,1736653037.0,0.3671875,2.4140625,-1.3
-10172.048949416148,-32788.07230491078,55.7,1736653037.0,0.234375,2.6328125,7.8
-10171.774721802723,-32787.78537120011,53.8,1736653037.0,0.625,2.5625,6.83
-10171.906469244645,-32787.91365248522,58.1,1736653037.0,0.4453125,2.6015625,4.88
-10172.580292690052,-32789.22898705514,53.4,1736653037.0,-1.0234375,2.4375,-1.63
-10172.607709143542,-32789.45442672581,54.8,1736653037.0,-1.2265625,2.3359375,10.1
-10172.590837479856,-32789.31569462078,54.9,1736653037.0,-1.1015625,2.3984375,-9.44
-10172.605788125356,-32789.38074878749,51.5,1736653037.0,-1.1640625,2.375,-7.8
-10172.671322870572,-32787.92270448587,58.8,1736653037.0,0.015625,3.234375,-5.2
-10172.525700072336,-32788.05656088576,56.1,1736653037.0,-0.015625,3.0390625,-5.53
-10172.654075327331,-32787.89664523124,57.0,1736653037.0,0.046875,3.234375,5.53
-10172.482581214235,-32787.991412749165,58.8,1736653037.0,0.0625,3.0390625,-3.58
-10172.645451555714,-32787.88361560392,53.7,1736653037.0,0.0625,3.234375,-1.3
-10172.543740995094,-32788.49431662988,56.9,1736653037.0,-0.390625,2.8125,-1.3
-10172.726197397958,-32789.010626017465,53.7,1736653037.0,-0.921875,2.6796875,-2.6
-10172.53112886774,-32789.027309741374,54.4,1736653037.0,-0.828125,2.5078125,10.1
-10172.53112886774,-32789.027309741374,59.2,1736653037.0,-0.828125,2.5078125,1.63
-10172.53112886774,-32789.027309741374,52.0,1736653037.0,-0.828125,2.5078125,4.88
-10172.73168927191,-32788.0139118771,55.2,1736653037.0,-0.09375,3.234375,-2.27
-10172.504140643288,-32788.02398681746,56.6,1736653037.0,0.0234375,3.0390625,6.83
-10172.641139669904,-32787.87710079026,59.5,1736653037.0,0.0703125,3.234375,3.58
-10172.389442075755,-32789.280353805305,58.3,1736653037.0,-0.9609375,2.25,9.44
-10172.359311224567,-32788.569539706834,57.9,1736653037.0,-0.3515625,2.6171875,-1.95
-10172.26735207423,-32788.85525180894,53.4,1736653037.0,-0.5390625,2.3828125,-1.63
-10172.344590139252,-32789.0851913052,52.4,1736653037.0,-0.7734375,2.3203125,9.76
-10172.021950462624,-32788.37123457999,55.0,1736653037.0,0.0,2.4453125,-9.11
-10171.890390960478,-32788.18661686968,57.1,1736653037.0,0.2265625,2.4375,5.85
-10171.86662860358,-32788.164869500855,56.5,1736653037.0,0.2578125,2.4296875,4.88
-10172.353130670052,-32787.824136551986,55.4,1736653037.0,0.2734375,3.0234375,-5.53
-10172.13411184316,-32787.875409332264,56.9,1736653037.0,0.3515625,2.8125,1.63
-10171.933509818577,-32788.25176500627,51.6,1736653037.0,0.1484375,2.4375,-4.55
-10172.111518745334,-32788.15268560254,57.0,1736653037.0,0.1328125,2.640625,-1.63
-10172.80708955957,-32789.44425781555,55.5,1736653037.0,-1.328125,2.5078125,-2.27
-10172.82960499401,-32789.456846247456,56.2,1736653038.0,0.984375,2.65625,-7.48
-10172.845438012537,-32789.50680520617,58.1,1736653038.0,0.9375,2.6796875,-7.16
-10172.986819885731,-32789.212770380975,55.7,1736653038.0,1.25,2.7734375,6.83
-10192.574949650105,-32793.58975056568,56.8,1736653038.0,-0.015625,22.8046875,3.58
-10192.576169178214,-32793.58203383662,58.6,1736653038.0,-0.0078125,22.8046875,6.18
-10192.436343852767,-32794.366701144856,54.9,1736653038.0,-0.8046875,22.7890625,-5.53
-10172.257517759515,-32791.074878600695,56.1,1736653038.0,-0.703125,2.34375,-4.23
-10173.23722617783,-32790.581133022155,56.1,1736653038.0,-0.0625,3.234375,1.3
-10192.724572894267,-32792.44279655186,54.8,1736653038.0,1.140625,22.7734375,-9.76
