-10157.697125221544,-32747.475233120807,54.5,1736652956.0,0.15625,3.4296875,-7.8
-10158.883593660534,-32748.79520170276,62.6,1736652956.0,0.2265625,5.203125,-8.46
-10157.939505717008,-32747.791853204584,58.1,1736652956.0,0.140625,3.828125,-2.27
-10157.96458044675,-32747.76089885124,58.2,1736652956.0,0.1796875,3.8203125,-1.63
-10158.159032677342,-32747.57926980272,55.2,1736652956.0,0.4453125,3.8046875,-10.4
-10158.202145253472,-32747.533350406644,57.0,1736652956.0,0.5078125,3.796875,-8.13
-10157.334665075648,-32746.720224075656,51.0,1736652956.0,0.359375,2.6171875,5.53
-10159.47845760674,-32749.854805600764,60.1,1736652956.0,0.0078125,6.3984375,-3.58
-10159.580672069616,-32749.770003691967,59.0,1736652956.0,0.140625,6.3984375,-1.95
-10157.954097460211,-32746.14540684464,56.0,1736652956.0,1.203125,2.5703125,-7.8
-10158.201333311396,-32746.52905697453,57.0,1736652956.0,1.1484375,3.0234375,-1.95
-10158.371177436657,-32748.45898753728,62.5,1736652956.0,0.046875,4.6171875,-3.25
-10158.191263291365,-32746.100910692025,55.5,1736652956.0,1.4140625,2.6875,7.16
-10157.990306144851,-32746.05445932852,56.7,1736652956.0,1.2890625,2.5234375,7.16
-10158.526121862214,-32748.04620527307,61.1,1736652956.0,0.4296875,4.3984375,-8.13
-10157.410248573464,-32746.921447205885,55.2,1736652956.0,0.2890625,2.8203125,-10.4
-10157.508498956648,-32746.819631718583,54.7,1736652956.0,0.4296875,2.8046875,9.11
-10158.407253129437,-32748.42905745182,62.9,1736652956.0,0.09375,4.6171875,-3.58
-10157.901262487523,-32749.27520066285,60.9,1736652956.0,-0.8359375,4.9453125,2.27
-10158.300582286418,-32748.26377702252,60.9,1736652956.0,0.1171875,4.421875,7.16
-10158.531961818844,-32748.5793728384,60.5,1736652956.0,0.09375,4.8125,5.85
-10157.340677691112,-32746.71523572808,54.5,1736652956.0,0.3671875,2.6171875,8.78
-10157.248080614794,-32746.51797667754,54.1,1736652956.0,0.421875,2.40625,5.53
-10157.428286419854,-32746.90648216316,55.6,1736652956.0,0.3125,2.8203125,1.95
-10157.97189730474,-32748.99327269537,57.7,1736652956.0,-0.6015625,4.7734375,-5.85
-10157.349098150946,-32746.98233164469,54.2,1736652956.0,0.203125,2.828125,-8.46
-10158.200535360247,-32746.895161558496,58.1,1736652956.0,0.9140625,3.3046875,6.18
-10158.497722336027,-32749.602595392927,61.2,1736652956.0,-0.5859375,5.578125,7.8
-10157.790746565748,-32747.66149120831,58.0,1736652956.0,0.109375,3.6328125,7.16
-10157.670494256485,-32747.76125815984,56.2,1736652956.0,-0.046875,3.6328125,2.92
-10158.013532979505,-32748.24814702049,61.8,1736652956.0,-0.09375,4.2265625,-7.48
-10158.191599687549,-32746.818519266395,53.5,1736652957.0,1.0546875,2.8515625,6.83
-10158.085515749432,-32747.02233685207,56.0,1736652957.0,0.8359375,2.921875,3.58
-10157.928552902613,-32748.441232724483,58.6,1736652957.0,-0.2734375,3.8203125,4.23
-10157.383974242974,-32747.01295336279,57.1,1736652957.0,0.34375,2.421875,-5.53
-10158.190675113874,-32748.99511017268,58.2,1736652957.0,-0.4765625,4.3984375,-5.85
-10157.506478804538,-32746.836847882445,55.8,1736652957.0,0.5546875,2.3828125,-3.9
-10157.932709621851,-32748.689851579293,55.9,1736652957.0,-0.4453125,4.0,7.48
-10157.951780482388,-32747.231526684904,56.6,1736652957.0,0.59375,2.9765625,-6.18
-10157.961066343203,-32747.55199037382,56.0,1736652957.0,0.375,3.2109375,-8.46
-10157.95551176686,-32747.557484173773,56.8,1736652957.0,0.3671875,3.2109375,-1.95
-10158.103965918272,-32747.68536098249,58.7,1736652957.0,0.3828125,3.40625,-8.78
-10157.92767810874,-32747.59600154981,55.4,1736652957.0,0.3203125,3.21875,7.16
-10157.799801300018,-32747.74445570122,58.8,1736652957.0,0.125,3.234375,5.85
-10157.61246511419,-32747.655035492146,56.6,1736652957.0,0.0546875,3.0390625,-10.4
-10157.729171993826,-32747.52861731692,54.2,1736652957.0,0.2265625,3.03125,-3.25
-10157.766473841948,-32747.777418500915,53.1,1736652957.0,0.078125,3.234375,-1.95
-10158.59020310026,-32749.676803653187,60.1,1736652957.0,-0.671875,5.1640625,4.55
-10157.892564210862,-32746.94945881924,58.7,1736652957.0,0.75,2.734375,-5.2
-10157.849853263517,-32747.68396312539,56.2,1736652957.0,0.203125,3.2265625,-9.44
-10157.697607051234,-32747.241177204098,56.2,1736652957.0,0.40625,2.8046875,1.95
-10157.838744110828,-32747.694950725287,56.3,1736652957.0,0.1875,3.2265625,-5.85
-10157.668010877638,-32747.600097492654,58.1,1736652957.0,0.1328125,3.0390625,-6.83
-10157.894289874275,-32747.6400127258,56.8,1736652957.0,0.265625,3.2265625,-7.16
-10158.304683907769,-32748.35491211159,53.3,1736652957.0,0.0546875,4.0234375,-6.51
-10158.402575960186,-32747.63176006371,58.4,1736652957.0,0.6328125,3.578125,9.76
-10159.37952385311,-32749.797157116573,58.7,1736652957.0,-0.1953125,5.8046875,-6.83
-10158.076959205366,-32746.56929264763,57.6,1736652957.0,1.1484375,2.59375,3.9
-10157.923072030397,-32746.424812886267,52.1,1736652957.0,1.140625,2.3828125,4.55
-10157.95676414684,-32746.32555982881,57.0,1736652957.0,1.234375,2.3359375,-2.27
-10158.4119225974,-32747.94117537633,58.2,1736652957.0,0.421875,3.8046875,-9.76
-10157.721877012706,-32748.1947432268,55.1,1736652958.0,0.0625,3.0390625,-1.95
-10157.864187867068,-32748.32851390141,53.6,1736652958.0,0.0625,3.234375,-4.55
-10157.53960728804,-32748.37724272757,57.6,1736652958.0,-0.1953125,3.03125,5.53
-10157.821381251191,-32748.37405337481,53.5,1736652958.0,0.0,3.234375,3.25
-10158.492979709665,-32749.89528750028,59.1,1736652958.0,-0.6484375,4.765625,-6.51
-10158.198445278496,-32748.23527042343,56.1,1736652958.0,0.359375,3.4140625,-4.55
-10157.728817930618,-32747.5257719087,55.0,1736652958.0,0.5546875,2.5859375,-8.78
-10157.633298090355,-32747.29659628188,53.4,1736652958.0,0.65625,2.359375,8.46
-10157.728817930618,-32747.5257719087,56.1,1736652958.0,0.5546875,2.5859375,4.88
-10157.596525515844,-32747.35852984342,53.1,1736652958.0,0.5859375,2.375,2.6
-10158.64917851379,-32749.763336692693,54.3,1736652958.0,-0.4453125,4.7890625,6.18
-10158.759726013435,-32749.94230523351,55.3,1736652958.0,-0.5,4.9921875,-4.23
-10158.794334056753,-32749.631727492306,60.6,1736652958.0,-0.25,4.8046875,-2.6
-10158.115443902268,-32747.16008969277,55.5,1736652958.0,1.0859375,2.6171875,1.3
-10158.933797165544,-32749.494767464923,59.4,1736652958.0,-0.0546875,4.8125,-8.13
-10158.944498819514,-32749.48338259657,61.6,1736652958.0,-0.0390625,4.8125,5.85
-10157.523554807089,-32748.394320030093,54.8,1736652958.0,-0.21875,3.03125,7.48
-10157.555659768994,-32748.36016542505,57.9,1736652958.0,-0.171875,3.03125,-5.53
-10157.816030424206,-32748.379745808983,57.6,1736652958.0,-0.0078125,3.234375,5.53
-10157.869538694053,-32748.32282146724,57.7,1736652958.0,0.0703125,3.234375,-4.88
-10157.90164365596,-32748.2886668622,55.9,1736652958.0,0.1171875,3.234375,-9.44
-10157.53960728804,-32748.37724272757,54.7,1736652958.0,-0.1953125,3.03125,8.13
-10158.049305337308,-32748.41674510264,59.6,1736652958.0,0.125,3.4296875,5.2
-10157.933407010678,-32748.243468995985,54.3,1736652958.0,0.171875,3.2265625,-4.23
-10158.175905317905,-32748.578636340928,55.0,1736652958.0,0.09375,3.6328125,6.18
-10158.015380508366,-32748.749409366163,56.9,1736652958.0,-0.140625,3.6328125,6.51
-10158.17157014158,-32747.00912682758,55.9,1736652958.0,1.234375,2.5546875,3.9
-10158.24080457004,-32749.60463480716,60.5,1736652958.0,-0.609375,4.3828125,3.58
-10158.488309040093,-32749.386955879767,61.2,1736652958.0,-0.28125,4.4140625,3.58
-10158.563562225065,-32749.318305062483,63.9,1736652958.0,-0.1796875,4.421875,-2.92
-10158.063537951228,-32748.698177458595,59.3,1736652958.0,-0.0703125,3.6328125,7.8
-10158.114543139664,-32748.91767625301,54.7,1736652958.0,-0.1953125,3.8203125,5.53
-10157.60189162768,-32750.033390294248,61.6,1736652958.0,-1.359375,4.2109375,8.46
-10157.59084836652,-32750.03373190144,59.8,1736652958.0,-1.3671875,4.203125,8.13
-10158.417720410753,-32748.89171716356,54.6,1736652958.0,0.03125,4.0234375,3.25
-10158.136409056784,-32750.1605555442,61.9,1736652958.0,-1.0859375,4.6875,3.25
-10158.397447641528,-32747.52166956545,59.7,1736652958.0,1.015625,3.0703125,5.2
-10158.581881897386,-32747.58781424435,57.0,1736652958.0,1.09375,3.25,-8.13
-10158.299086169634,-32748.09398439064,56.5,1736652958.0,0.53125,3.390625,-3.58
-10157.838926439348,-32747.44777603941,52.6,1736652959.0,1.0859375,2.1875,1.63
-10158.225499201531,-32750.24104361093,61.7,1736652959.0,-0.703125,4.3671875,8.46
-10158.30648802656,-32748.36919511632,51.4,1736652959.0,0.7265625,3.15625,-4.23
-10158.262093078054,-32748.78558807069,56.0,1736652959.0,0.390625,3.40625,-5.2
-10158.52978605744,-32749.405288760823,56.3,1736652959.0,0.1171875,4.0234375,-10.4
-10158.179275920927,-32749.209024659864,60.7,1736652959.0,0.0234375,3.6328125,-3.25
-10157.902562895864,-32748.921393542674,57.2,1736652959.0,0.046875,3.234375,-6.83
-10157.343956400218,-32748.91577776776,58.4,1736652959.0,-0.328125,2.8203125,9.44
-10158.274282301194,-32749.09470705724,54.8,1736652959.0,0.171875,3.625,4.88
-10157.912018270938,-32748.600363933536,59.7,1736652959.0,0.2890625,3.0234375,-8.78
