-10163.773455766444,-32768.03082982708,60.2,1736652988.0,0.0625,6.3984375,3.58
-10164.00940470218,-32768.04151778931,58.2,1736652988.0,0.1953125,6.59375,-7.48
-10161.141900728504,-32766.266424519305,56.1,1736652988.0,-0.1015625,3.234375,8.78
-10161.141900728504,-32766.266424519305,55.4,1736652988.0,-0.1015625,3.234375,9.76
-10160.904377725949,-32766.244800715725,55.3,1736652988.0,-0.2265625,3.03125,5.53
-10161.12595349437,-32765.961753714982,57.3,1736652988.0,0.1328125,3.0390625,-4.55
-10161.107229945295,-32765.98677353133,60.2,1736652988.0,0.1015625,3.0390625,-2.6
-10161.157145638428,-32765.907033195017,54.9,1736652988.0,0.1953125,3.03125,-6.51
-10160.962122439983,-32766.18067710804,57.6,1736652988.0,-0.140625,3.0390625,8.46
-10161.093187283492,-32766.0055383936,57.3,1736652988.0,0.078125,3.0390625,-4.55
-10161.083825508957,-32766.01804830177,56.2,1736652988.0,0.0625,3.0390625,-9.11
-10160.990207763592,-32766.14314738351,53.6,1736652988.0,-0.09375,3.0390625,8.13
-10161.30796686073,-32766.68343661806,56.8,1736652988.0,-0.3359375,3.6171875,6.83
-10161.109134517626,-32766.31020919792,56.2,1736652988.0,-0.15625,3.234375,5.53
-10163.179813512805,-32768.13302023076,62.0,1736652988.0,-0.375,5.984375,9.44
-10161.033942797729,-32769.08372777317,62.0,1736652988.0,-2.421875,4.8359375,-4.23
-10161.258922910209,-32766.110050667125,58.5,1736652988.0,0.09375,3.234375,7.16
-10161.424658536926,-32766.21456294065,55.5,1736652988.0,0.109375,3.4296875,-7.8
-10161.610691779531,-32766.30499123919,59.3,1736652988.0,0.1484375,3.6328125,-7.48
-10161.606010892265,-32766.31124619328,55.6,1736652988.0,0.140625,3.6328125,6.18
-10161.293593693415,-32766.38970165509,58.5,1736652988.0,-0.109375,3.4296875,6.51
-10161.312569287264,-32765.1256183792,54.9,1736652988.0,0.9140625,2.6875,7.8
-10161.39036373806,-32764.8130359276,52.9,1736652988.0,1.2109375,2.5625,8.78
-10161.349933759033,-32764.9974537902,54.8,1736652988.0,1.0390625,2.640625,6.83
-10162.041994419224,-32766.354535113624,59.4,1736652988.0,0.3671875,4.0078125,5.53
-10162.213985000028,-32766.463728274422,62.0,1736652988.0,0.3828125,4.2109375,-8.78
-10161.280170729444,-32766.994403689656,56.1,1736652988.0,-0.6015625,3.78125,7.8
-10162.164069306897,-32766.543468610736,58.7,1736652988.0,0.2890625,4.21875,-6.18
-10162.743458167142,-32767.73816900703,61.3,1736652988.0,-0.3203125,5.3984375,-2.6
-10161.77398159682,-32767.051693958616,60.1,1736652988.0,-0.3515625,4.2109375,0.969
-10161.734299420834,-32766.465798099507,58.5,1736652988.0,0.09375,3.828125,-4.88
-10161.669097504591,-32766.86586728195,53.6,1736652988.0,-0.265625,4.015625,-1.95
-10161.75372945976,-32765.63140208329,57.9,1736652988.0,0.7734375,3.34375,5.85
-10161.701533209956,-32766.509582778115,57.9,1736652988.0,0.0390625,3.828125,2.27
-10161.4536444194,-32769.98328439244,64.0,1736652988.0,-2.890625,5.7109375,-3.58
-10161.249561135672,-32766.1225605753,56.2,1736652988.0,0.078125,3.234375,-10.4
-10161.710894984491,-32766.49707286994,56.1,1736652988.0,0.0546875,3.828125,1.95
-10161.724937646297,-32766.47830800768,54.5,1736652988.0,0.078125,3.828125,6.18
-10161.50949705804,-32765.175410132764,56.3,1736652988.0,0.9921875,2.875,-1.95
-10161.853226174868,-32766.63285991391,58.6,1736652988.0,0.03125,4.0234375,5.2
-10161.527183611748,-32765.64726669105,54.3,1736652988.0,0.625,3.171875,-2.27
-10162.36136889637,-32766.94482266768,58.9,1736652988.0,0.0859375,4.6171875,2.6
-10161.576396980669,-32764.90346422613,55.6,1736652988.0,1.25,2.765625,-7.8
-10161.684011909005,-32766.193976132443,56.1,1736652988.0,0.28125,3.625,3.58
-10161.342146051316,-32765.02089953973,57.0,1736652988.0,1.015625,2.6484375,2.6
-10163.257881428255,-32768.20081303944,61.9,1736652989.0,-0.6015625,5.578125,-8.46
-10163.08811542877,-32768.08900827121,57.6,1736652989.0,-0.59375,5.375,-5.53
-10161.666539042926,-32767.32967058365,52.5,1736652989.0,-0.6796875,3.765625,-2.92
-10161.170215439231,-32766.3538579768,55.3,1736652989.0,-0.1015625,2.8359375,2.92
-10160.982875987616,-32766.286206063072,57.9,1736652989.0,-0.140625,2.640625,10.1
-10161.92649328913,-32767.322547171098,55.1,1736652989.0,-0.5390625,3.984375,9.76
-10161.92310324184,-32765.62227699158,55.6,1736652989.0,0.9140625,3.1015625,-10.4
-10162.027334944543,-32766.4613845964,57.6,1736652989.0,0.25,3.625,-6.18
-10161.999033458838,-32766.50817934571,59.7,1736652989.0,0.1953125,3.625,-7.8
-10162.317312759777,-32766.298945378585,56.0,1736652989.0,0.5390625,3.7890625,-4.88
-10161.543493167876,-32766.50657480201,57.8,1736652989.0,-0.0390625,3.234375,8.13
-10162.057229769334,-32767.48378858345,59.5,1736652989.0,-0.609375,4.1796875,2.27
-10161.11097057302,-32766.436719441845,54.6,1736652989.0,-0.203125,2.828125,6.18
-10161.16212930046,-32766.36722790517,53.9,1736652989.0,-0.1171875,2.8359375,-10.4
